1755071231151,-0.052768,-0.291595,9.324526
1755071231152,-0.057978,-0.287553,9.329381
1755071231154,-0.069681,-0.285102,9.3269
1755071231154,-0.070859,-0.288884,9.327809
1755071231155,-0.063465,-0.301009,9.327226
1755071231156,-0.073799,-0.307894,9.322093
1755071231157,-0.07196,-0.303288,9.322715
1755071231158,-0.066367,-0.283311,9.326957
1755071231158,-0.062853,-0.28401,9.328221
1755071231159,-0.065132,-0.288166,9.321048
1755071231160,-0.067421,-0.290924,9.323711
1755071231160,-0.063887,-0.291719,9.314287
1755071231161,-0.068196,-0.299754,9.309758
1755071231162,-0.073655,-0.297283,9.313025
1755071231162,-0.063791,-0.304677,9.315054
1755071231163,-0.057796,-0.305136,9.330395
1755071231163,-0.070457,-0.296795,9.334934
1755071231164,-0.084563,-0.292112,9.330521
1755071231165,-0.07649,-0.30391,9.321709
1755071231166,-0.070141,-0.296239,9.315245
1755071231167,-0.066415,-0.288894,9.316739
1755071231168,-0.065659,-0.295732,9.324793
1755071231169,-0.061445,-0.29486,9.323097
1755071231170,-0.069547,-0.283378,9.325454
1755071231170,-0.06541,-0.288252,9.331822
1755071231171,-0.072142,-0.28967,9.317668
1755071231172,-0.073808,-0.288377,9.295843
1755071231172,-0.073445,-0.280993,9.339312
1755071231173,-0.076519,-0.281616,9.345413
1755071231174,-0.083567,-0.282343,9.320848
1755071231175,-0.078989,-0.275716,9.320723
1755071231175,-0.072851,-0.282353,9.320838
1755071231176,-0.073397,-0.287237,9.32217
1755071231177,-0.065247,-0.29803,9.326163
1755071231177,-0.056484,-0.291068,9.324181
1755071231178,-0.060161,-0.290963,9.332397
1755071231179,-0.074757,-0.280466,9.32512
1755071231179,-0.073655,-0.284977,9.321048
1755071231180,-0.068848,-0.287591,9.318138
1755071231180,-0.05771,-0.296603,9.310084
1755071231181,-0.062527,-0.296594,9.311108
1755071231182,-0.066195,-0.28808,9.313368
1755071231182,-0.074431,-0.277785,9.31579
1755071231182,-0.08554,-0.272862,9.319162
1755071231183,-0.078942,-0.278043,9.324755
1755071231183,-0.072927,-0.289928,9.320808
1755071231184,-0.081278,-0.288836,9.313291
1755071231184,-0.080416,-0.290493,9.316308
1755071231184,-0.075618,-0.290551,9.318396
1755071231185,-0.075571,-0.293587,9.331048
1755071231185,-0.071069,-0.283157,9.332188
1755071231186,-0.063427,-0.282794,9.328508
1755071231186,-0.068455,-0.289411,9.324246
1755071231187,-0.070639,-0.285695,9.316164
1755071231187,-0.071127,-0.285781,9.317266
1755071231187,-0.077237,-0.292725,9.316863
1755071231188,-0.080512,-0.288224,9.321001
1755071231188,-0.064835,-0.281367,9.32191
1755071231190,-0.072793,-0.289076,9.319976
1755071231193,-0.080713,-0.289421,9.321767
1755071231194,-0.07627,-0.290445,9.320128
1755071231196,-0.073397,-0.290359,9.317725
1755071231198,-0.068541,-0.303058,9.319095
1755071231199,-0.072334,-0.299141,9.322255
1755071231201,-0.073952,-0.298729,9.327868
1755071231203,-0.073856,-0.292361,9.321854
1755071231205,-0.072678,-0.288157,9.325578
1755071231207,-0.072726,-0.283397,9.324706
1755071231209,-0.068589,-0.280275,9.321125
1755071231211,-0.073128,-0.285159,9.312793
1755071231213,-0.075274,-0.278675,9.316212
1755071231215,-0.072966,-0.297504,9.315456
1755071231217,-0.068053,-0.289133,9.316683
1755071231219,-0.065592,-0.282707,9.31693
1755071231221,-0.065965,-0.28943,9.322207
1755071231223,-0.068426,-0.299658,9.326411
1755071231225,-0.061349,-0.302962,9.330854
1755071231228,-0.060334,-0.308852,9.326105
1755071231229,-0.066176,-0.300606,9.335567
1755071231231,-0.076567,-0.300137,9.330788
1755071231233,-0.079861,-0.288875,9.324363
1755071231235,-0.080531,-0.28514,9.317926
1755071231238,-0.077065,-0.281932,9.314651
1755071231239,-0.073435,-0.275084,9.312976
1755071231241,-0.068694,-0.28422,9.310973
1755071231243,-0.066109,-0.280581,9.308522
1755071231245,-0.070792,-0.273897,9.306319
1755071231247,-0.081585,-0.2856,9.309221
1755071231249,-0.086067,-0.287735,9.318884
1755071231251,-0.078501,-0.295799,9.318972
1755071231253,-0.063284,-0.294199,9.321019
1755071231255,-0.054521,-0.290723,9.323826
1755071231257,-0.061454,-0.302761,9.324133
1755071231259,-0.063465,-0.291978,9.326286
1755071231261,-0.065228,-0.292562,9.330961
1755071231263,-0.070639,-0.304351,9.330778
1755071231265,-0.063006,-0.309312,9.336066
1755071231267,-0.067708,-0.289085,9.334944
1755071231269,-0.074038,-0.282813,9.333384
1755071231271,-0.080598,-0.279748,9.325923
1755071231273,-0.080598,-0.286289,9.323022
1755071231275,-0.086402,-0.288827,9.32396
1755071231277,-0.075532,-0.292629,9.320569
1755071231279,-0.066204,-0.294046,9.315534
1755071231281,-0.069796,-0.294803,9.320264
1755071231283,-0.072698,-0.286682,9.320924
1755071231285,-0.075178,-0.283043,9.321019
1755071231287,-0.074048,-0.291767,9.32353
1755071231289,-0.065477,-0.293989,9.320111
1755071231291,-0.056111,-0.301583,9.312956
1755071231294,-0.059089,-0.293797,9.317495
1755071231295,-0.072563,-0.279853,9.321575
1755071231297,-0.086957,-0.280553,9.32532
1755071231299,-0.08803,-0.281376,9.32825
1755071231301,-0.085569,-0.288741,9.325606
1755071231303,-0.080598,-0.289248,9.318722
1755071231305,-0.076318,-0.28875,9.321997
1755071231307,-0.074824,-0.288051,9.326593
1755071231309,-0.070706,-0.287726,9.323971
1755071231312,-0.078185,-0.294065,9.327819
1755071231314,-0.082092,-0.293022,9.32916
1755071231315,-0.075207,-0.293864,9.32422
1755071231317,-0.072439,-0.290589,9.311205
1755071231319,-0.070935,-0.284766,9.321901
1755071231321,-0.079487,-0.285389,9.333823
1755071231323,-0.074584,-0.279997,9.332868
1755071231325,-0.074115,-0.283579,9.338995
1755071231328,-0.082581,-0.293309,9.331065
1755071231329,-0.094504,-0.291077,9.323318
1755071231331,-0.083127,-0.29464,9.329112
1755071231334,-0.071855,-0.286902,9.325645
1755071231335,-0.072267,-0.283244,9.320541
1755071231337,-0.076308,-0.287199,9.318357
1755071231339,-0.056647,-0.294468,9.315495
1755071231341,-0.050001,-0.29056,9.314737
