1755070687806,-0.084151,-0.279547,9.334667
1755070687808,-0.078262,-0.286308,9.340816
1755070687809,-0.085272,-0.292725,9.343986
1755070687810,-0.076097,-0.296527,9.342864
1755070687811,-0.06292,-0.293481,9.338267
1755070687812,-0.07399,-0.287065,9.331314
1755070687813,-0.062192,-0.288904,9.3258
1755070687814,-0.05137,-0.285465,9.323185
1755070687815,-0.053103,-0.288942,9.320053
1755070687815,-0.056321,-0.28786,9.313273
1755070687816,-0.068465,-0.292217,9.31264
1755070687817,-0.075465,-0.293539,9.319468
1755070687818,-0.066128,-0.279777,9.326584
1755070687819,-0.054071,-0.281711,9.325377
1755070687820,-0.056474,-0.276186,9.326632
1755070687822,-0.05454,-0.281539,9.337646
1755070687822,-0.049761,-0.284422,9.340058
1755070687823,-0.049148,-0.280284,9.336956
1755070687824,-0.048152,-0.286404,9.319018
1755070687824,-0.056168,-0.286174,9.312994
1755070687825,-0.065477,-0.280802,9.321211
1755070687826,-0.070897,-0.26929,9.319422
1755070687826,-0.074316,-0.267758,9.322371
1755070687827,-0.071261,-0.278656,9.320914
1755070687827,-0.078061,-0.284996,9.319908
1755070687828,-0.081575,-0.293175,9.321115
1755070687828,-0.07423,-0.293721,9.318578
1755070687829,-0.055402,-0.301468,9.318587
1755070687830,-0.045595,-0.299141,9.318396
1755070687830,-0.061311,-0.291422,9.318979
1755070687831,-0.072975,-0.29532,9.322265
1755070687831,-0.063427,-0.284718,9.319066
1755070687832,-0.049081,-0.286155,9.333288
1755070687833,-0.052452,-0.303432,9.337319
1755070687833,-0.072994,-0.303767,9.334723
1755070687834,-0.074584,-0.292447,9.3319
1755070687834,-0.068991,-0.286347,9.326966
1755070687835,-0.072506,-0.290168,9.320388
1755070687835,-0.071951,-0.306199,9.317382
1755070687836,-0.06179,-0.299074,9.316069
1755070687837,-0.06337,-0.292734,9.328815
1755070687837,-0.061972,-0.297053,9.323625
1755070687838,-0.066003,-0.314531,9.322322
1755070687838,-0.063705,-0.318687,9.327179
1755070687839,-0.056896,-0.314119,9.331477
1755070687839,-0.058696,-0.309599,9.32758
1755070687840,-0.06607,-0.303997,9.329198
1755070687840,-0.074958,-0.289861,9.334743
1755070687841,-0.075676,-0.280514,9.337616
1755070687841,-0.087906,-0.27337,9.331544
1755070687842,-0.084985,-0.286279,9.326325
1755070687844,-0.073502,-0.285532,9.32535
1755070687847,-0.079468,-0.292361,9.326316
1755070687847,-0.070093,-0.308162,9.323442
1755070687849,-0.062987,-0.30528,9.331065
1755070687851,-0.066655,-0.298883,9.329103
1755070687853,-0.055316,-0.301727,9.332664
1755070687855,-0.050221,-0.304006,9.332053
1755070687857,-0.056063,-0.299246,9.329591
1755070687860,-0.061062,-0.286864,9.330473
1755070687863,-0.067718,-0.291815,9.335643
1755070687863,-0.059051,-0.299112,9.329123
1755070687865,-0.067794,-0.294209,9.327359
1755070687867,-0.073875,-0.299802,9.332139
1755070687869,-0.075906,-0.300223,9.320752
1755070687871,-0.066856,-0.305289,9.315954
1755070687873,-0.065065,-0.290551,9.324574
1755070687875,-0.071529,-0.287295,9.332033
1755070687877,-0.072286,-0.294257,9.337349
1755070687880,-0.067153,-0.296326,9.33935
1755070687881,-0.067354,-0.288865,9.335663
1755070687883,-0.065706,-0.2874,9.326976
1755070687885,-0.046562,-0.297436,9.319047
1755070687887,-0.04436,-0.310183,9.328778
1755070687889,-0.061378,-0.298088,9.325186
1755070687891,-0.074182,-0.295732,9.32963
1755070687894,-0.077639,-0.284939,9.329553
1755070687897,-0.080646,-0.278886,9.328652
1755070687897,-0.084391,-0.285992,9.324056
1755070687899,-0.082236,-0.282669,9.325176
1755070687901,-0.081393,-0.286461,9.326373
1755070687903,-0.072468,-0.2763,9.324612
1755070687905,-0.067813,-0.275898,9.318252
1755070687907,-0.061809,-0.277574,9.323711
1755070687909,-0.063293,-0.281022,9.323557
1755070687911,-0.05499,-0.293012,9.331258
1755070687913,-0.060114,-0.303815,9.330272
1755070687915,-0.072487,-0.296479,9.327676
1755070687917,-0.073052,-0.302857,9.320128
1755070687919,-0.073291,-0.306745,9.323482
1755070687921,-0.074642,-0.302148,9.325866
1755070687923,-0.060937,-0.290091,9.325636
1755070687925,-0.05749,-0.292792,9.323826
1755070687928,-0.055296,-0.279604,9.332483
1755070687929,-0.061512,-0.273006,9.320914
1755070687931,-0.066722,-0.27517,9.317064
1755070687933,-0.062374,-0.277086,9.315063
1755070687935,-0.060497,-0.279451,9.319028
1755070687937,-0.060458,-0.279671,9.331344
1755070687939,-0.060238,-0.289689,9.334237
1755070687941,-0.060401,-0.299026,9.334408
1755070687943,-0.06179,-0.293558,9.326392
1755070687945,-0.067047,-0.297283,9.319766
1755070687947,-0.06857,-0.293012,9.323835
