1755070953884,-0.062221,-0.286279,9.333279
1755070953887,-0.062996,-0.286672,9.333881
1755070953888,-0.060343,-0.284422,9.330462
1755070953889,-0.059434,-0.293596,9.328786
1755070953890,-0.070524,-0.30189,9.331344
1755070953891,-0.076739,-0.294717,9.337673
1755070953892,-0.0792,-0.288884,9.337406
1755070953893,-0.067919,-0.278561,9.328979
1755070953894,-0.068934,-0.283981,9.325512
1755070953895,-0.072046,-0.287419,9.323644
1755070953896,-0.068541,-0.288798,9.319698
1755070953897,-0.056053,-0.295646,9.321087
1755070953898,-0.064969,-0.289124,9.322371
1755070953900,-0.060736,-0.282975,9.320128
1755070953902,-0.0543,-0.284402,9.331803
1755070953902,-0.047501,-0.274232,9.327704
1755070953903,-0.057269,-0.286174,9.330376
1755070953904,-0.072966,-0.292006,9.328461
1755070953905,-0.071386,-0.289162,9.32666
1755070953906,-0.078195,-0.292887,9.325521
1755070953907,-0.077218,-0.297178,9.328863
1755070953908,-0.083931,-0.287477,9.328586
1755070953908,-0.083653,-0.288137,9.327456
1755070953909,-0.078357,-0.273245,9.324651
1755070953910,-0.071376,-0.269769,9.318041
1755070953911,-0.064423,-0.273332,9.316863
1755070953912,-0.066856,-0.284489,9.319976
1755070953913,-0.069202,-0.290024,9.326679
1755070953914,-0.059309,-0.295397,9.328614
1755070953915,-0.054942,-0.291068,9.318732
1755070953915,-0.048909,-0.285925,9.323988
1755070953916,-0.05749,-0.280897,9.324861
1755070953917,-0.061359,-0.279853,9.321547
1755070953919,-0.058974,-0.289765,9.325817
1755070953919,-0.06314,-0.292073,9.325224
1755070953920,-0.06065,-0.296249,9.324994
1755070953921,-0.068292,-0.302771,9.323673
1755070953922,-0.070418,-0.28468,9.318453
1755070953922,-0.06427,-0.288999,9.324544
1755070953922,-0.053381,-0.301191,9.319133
1755070953923,-0.061502,-0.292571,9.324142
1755070953923,-0.055823,-0.284441,9.333403
1755070953924,-0.060047,-0.293864,9.335059
1755070953924,-0.075915,-0.293893,9.333699
1755070953924,-0.078626,-0.289727,9.346543
1755070953925,-0.070284,-0.294496,9.346685
1755070953925,-0.070734,-0.294812,9.339915
1755070953926,-0.07739,-0.293414,9.334533
1755070953926,-0.07944,-0.284728,9.335701
1755070953927,-0.078214,-0.284106,9.325626
1755070953927,-0.070715,-0.293232,9.320981
1755070953927,-0.067105,-0.298318,9.319852
1755070953928,-0.066051,-0.295406,9.317351
1755070953929,-0.074776,-0.289402,9.324438
1755070953929,-0.087312,-0.285523,9.335232
1755070953930,-0.073866,-0.285236,9.337061
1755070953931,-0.067708,-0.291834,9.331745
1755070953931,-0.06812,-0.292485,9.329763
1755070953932,-0.072937,-0.292581,9.332742
1755070953932,-0.060449,-0.292945,9.33346
1755070953933,-0.053381,-0.292083,9.324305
1755070953933,-0.057241,-0.286145,9.322744
1755070953934,-0.056292,-0.292428,9.331372
1755070953936,-0.062374,-0.298289,9.333288
1755070953940,-0.073157,-0.301928,9.340422
1755070953940,-0.071318,-0.292236,9.326679
1755070953941,-0.064251,-0.289497,9.327551
1755070953944,-0.05385,-0.290934,9.319698
1755070953945,-0.044743,-0.292342,9.321031
1755070953947,-0.04096,-0.292955,9.318827
1755070953949,-0.047616,-0.287103,9.312295
1755070953951,-0.050575,-0.289095,9.316566
1755070953953,-0.053381,-0.308747,9.320436
1755070953955,-0.056915,-0.306994,9.320694
1755070953957,-0.045997,-0.301813,9.321432
1755070953959,-0.043814,-0.290426,9.32984
1755070953962,-0.045279,-0.295761,9.323893
1755070953963,-0.058811,-0.290196,9.318387
1755070953965,-0.066894,-0.29464,9.323376
1755070953967,-0.075312,-0.289248,9.32872
1755070953969,-0.081614,-0.297982,9.331429
1755070953971,-0.073224,-0.298787,9.329429
1755070953973,-0.073234,-0.296297,9.32598
1755070953975,-0.06812,-0.291805,9.322303
1755070953977,-0.072717,-0.287256,9.321671
1755070953979,-0.069652,-0.28649,9.32194
1755070953981,-0.06902,-0.287908,9.331325
1755070953983,-0.072966,-0.296661,9.341457
1755070953985,-0.079842,-0.285868,9.339437
1755070953987,-0.078539,-0.285619,9.334858
1755070953989,-0.077773,-0.279518,9.339035
1755070953991,-0.071376,-0.284307,9.332397
1755070953993,-0.070112,-0.289708,9.335031
1755070953995,-0.065477,-0.296172,9.33142
1755070953997,-0.070476,-0.299725,9.326086
1755070953999,-0.070993,-0.292275,9.322207
1755070954001,-0.061723,-0.292294,9.323376
1755070954003,-0.055488,-0.291125,9.324189
1755070954005,-0.043948,-0.288377,9.331017
1755070954007,-0.052567,-0.294966,9.33549
1755070954009,-0.054521,-0.274826,9.332388
1755070954011,-0.063705,-0.286184,9.33549
1755070954013,-0.0602,-0.291058,9.329573
1755070954015,-0.062201,-0.295128,9.328481
1755070954017,-0.057432,-0.303709,9.33278
1755070954019,-0.05749,-0.315556,9.335279
1755070954021,-0.067239,-0.304753,9.323625
1755070954023,-0.075963,-0.292792,9.329246
1755070954025,-0.074,-0.287467,9.31582
1755070954027,-0.061799,-0.288176,9.312707
1755070954029,-0.063839,-0.287946,9.321298
1755070954031,-0.059424,-0.287218,9.326555
1755070954033,-0.047788,-0.285379,9.331171
1755070954035,-0.049953,-0.288578,9.330788
1755070954037,-0.054961,-0.296594,9.321451
1755070954039,-0.049397,-0.309158,9.318759
1755070954041,-0.056599,-0.3107,9.325454
1755070954043,-0.066176,-0.301679,9.321671
1755070954045,-0.064653,-0.298385,9.326211
1755070954048,-0.052998,-0.291786,9.328384
1755070954049,-0.047788,-0.284517,9.329458
