1755070696765,-0.060257,-0.297915,9.335394
1755070696767,-0.05204,-0.301028,9.32534
1755070696768,-0.053247,-0.299993,9.318089
1755070696769,-0.056312,-0.290244,9.320608
1755070696771,-0.064701,-0.294602,9.321345
1755070696771,-0.064031,-0.286423,9.310964
1755070696772,-0.061981,-0.292409,9.31216
1755070696773,-0.053544,-0.296057,9.323644
1755070696774,-0.052577,-0.295732,9.324888
1755070696775,-0.054712,-0.29962,9.320561
1755070696776,-0.056111,-0.306889,9.319861
1755070696777,-0.072851,-0.29622,9.325703
1755070696778,-0.067191,-0.296412,9.325224
1755070696779,-0.064385,-0.28785,9.319439
1755070696780,-0.059721,-0.291528,9.316184
1755070696781,-0.065525,-0.286806,9.322792
1755070696782,-0.068742,-0.286375,9.322964
1755070696783,-0.075532,-0.282468,9.328949
1755070696784,-0.071989,-0.281845,9.323807
1755070696785,-0.057212,-0.285169,9.324056
1755070696785,-0.05047,-0.276607,9.316758
1755070696786,-0.055996,-0.28219,9.318062
1755070696787,-0.058744,-0.29214,9.318012
1755070696787,-0.06133,-0.281778,9.314968
1755070696788,-0.075686,-0.27834,9.304586
1755070696788,-0.084362,-0.289354,9.309212
1755070696789,-0.092512,-0.305261,9.309134
1755070696790,-0.089505,-0.327326,9.311376
1755070696791,-0.063657,-0.330237,9.319976
1755070696791,-0.04707,-0.3295,9.322867
1755070696792,-0.05477,-0.314445,9.336737
1755070696793,-0.048631,-0.297283,9.327054
1755070696793,-0.062766,-0.285858,9.312325
1755070696794,-0.064078,-0.263966,9.30652
1755070696795,-0.068896,-0.246383,9.314048
1755070696795,-0.064797,-0.241738,9.327416
1755070696796,-0.068273,-0.245683,9.334284
1755070696797,-0.063121,-0.258602,9.339417
1755070696797,-0.069145,-0.283732,9.325779
1755070696798,-0.076749,-0.299074,9.320053
1755070696798,-0.07354,-0.306151,9.316433
1755070696799,-0.061636,-0.306266,9.312496
1755070696800,-0.061598,-0.300185,9.312056
1755070696800,-0.056024,-0.29781,9.315907
1755070696801,-0.050326,-0.297513,9.320119
1755070696801,-0.058141,-0.313276,9.319439
1755070696802,-0.068991,-0.316581,9.328106
1755070696802,-0.062661,-0.315747,9.343918
1755070696803,-0.055392,-0.303489,9.349214
1755070696803,-0.050096,-0.285619,9.358426
1755070696803,-0.054645,-0.278561,9.355448
1755070696804,-0.061675,-0.269032,9.3554
1755070696804,-0.066511,-0.265163,9.344856
1755070696804,-0.062891,-0.268208,9.336563
1755070696805,-0.062651,-0.268859,9.332972
1755070696805,-0.055708,-0.267212,9.318606
1755070696806,-0.057739,-0.270123,9.30267
1755070696806,-0.072707,-0.278733,9.291025
1755070696808,-0.080522,-0.279671,9.277263
1755070696810,-0.076145,-0.28174,9.276746
1755070696813,-0.067555,-0.289402,9.286744
1755070696814,-0.051102,-0.304705,9.291504
1755070696816,-0.046505,-0.304121,9.309134
1755070696817,-0.049005,-0.293625,9.32984
1755070696819,-0.064232,-0.292035,9.341755
1755070696821,-0.082408,-0.290158,9.34522
1755070696823,-0.097827,-0.279346,9.35771
1755070696825,-0.079114,-0.286433,9.365322
1755070696827,-0.067833,-0.289507,9.371825
1755070696829,-0.075197,-0.290876,9.376929
1755070696831,-0.081441,-0.291058,9.370857
1755070696833,-0.075398,-0.292217,9.348725
1755070696835,-0.078999,-0.289143,9.315522
1755070696837,-0.074105,-0.285772,9.294482
1755070696839,-0.055124,-0.291068,9.277618
1755070696843,-0.067765,-0.28039,9.267514
1755070696844,-0.063216,-0.287256,9.268061
1755070696846,-0.06132,-0.291336,9.278155
1755070696847,-0.067086,-0.293587,9.293218
1755070696849,-0.062086,-0.287572,9.30495
1755070696851,-0.056494,-0.288406,9.318252
1755070696853,-0.055622,-0.295138,9.337157
1755070696855,-0.06019,-0.307885,9.339676
1755070696858,-0.06563,-0.312319,9.349951
1755070696859,-0.069595,-0.309302,9.35724
1755070696861,-0.081135,-0.305242,9.365687
1755070696863,-0.090702,-0.298519,9.356512
1755070696865,-0.089696,-0.29893,9.351052
1755070696867,-0.08736,-0.290292,9.34364
1755070696869,-0.086239,-0.292638,9.334073
1755070696871,-0.08011,-0.291824,9.322581
1755070696873,-0.076327,-0.288827,9.310946
1755070696875,-0.068915,-0.290359,9.31037
1755070696877,-0.060094,-0.280476,9.305113
1755070696879,-0.069748,-0.273734,9.299146
1755070696881,-0.091324,-0.26749,9.309537
1755070696883,-0.088451,-0.265191,9.307507
1755070696885,-0.08983,-0.264511,9.306482
