1755071169133,-0.055976,-0.296709,9.327416
1755071169135,-0.062182,-0.286998,9.327744
1755071169137,-0.069834,-0.282545,9.321557
1755071169138,-0.07287,-0.284795,9.320618
1755071169139,-0.082744,-0.296661,9.331402
1755071169140,-0.072908,-0.29125,9.33505
1755071169142,-0.063734,-0.299074,9.332282
1755071169142,-0.070734,-0.301832,9.327303
1755071169143,-0.072027,-0.296584,9.331276
1755071169144,-0.06539,-0.306467,9.33753
1755071169145,-0.063724,-0.302742,9.336237
1755071169146,-0.059472,-0.293673,9.328825
1755071169147,-0.068187,-0.292878,9.324783
1755071169148,-0.059434,-0.294879,9.325741
1755071169149,-0.065582,-0.287132,9.32714
1755071169151,-0.057537,-0.287314,9.320675
1755071169152,-0.067047,-0.288099,9.322638
1755071169152,-0.062958,-0.283991,9.326814
1755071169153,-0.059558,-0.279451,9.325243
1755071169154,-0.060248,-0.280093,9.326708
1755071169155,-0.06427,-0.297934,9.329419
1755071169156,-0.070725,-0.292102,9.323347
1755071169157,-0.069164,-0.293615,9.323922
1755071169158,-0.070006,-0.285896,9.32643
1755071169159,-0.069394,-0.287208,9.328499
1755071169159,-0.067746,-0.291461,9.326211
1755071169160,-0.066884,-0.288224,9.332655
1755071169161,-0.074986,-0.280916,9.326642
1755071169162,-0.078817,-0.288817,9.327809
1755071169162,-0.077706,-0.293002,9.338402
1755071169162,-0.072113,-0.285619,9.331498
1755071169163,-0.070399,-0.286375,9.33957
1755071169163,-0.07785,-0.282832,9.327868
1755071169163,-0.082437,-0.286461,9.332157
1755071169164,-0.074584,-0.301124,9.322428
1755071169164,-0.073004,-0.284795,9.327399
1755071169164,-0.076835,-0.27449,9.327092
1755071169165,-0.077409,-0.273552,9.323366
1755071169165,-0.0808,-0.284843,9.317094
1755071169166,-0.081058,-0.288051,9.316194
1755071169166,-0.072286,-0.290072,9.313157
1755071169166,-0.064749,-0.279537,9.315063
1755071169167,-0.069671,-0.273504,9.318817
1755071169167,-0.065438,-0.294065,9.317926
1755071169167,-0.073971,-0.295818,9.326077
1755071169168,-0.075839,-0.296373,9.313034
1755071169168,-0.081661,-0.293299,9.318118
1755071169169,-0.081834,-0.292093,9.327293
1755071169169,-0.078156,-0.289765,9.329754
1755071169169,-0.068187,-0.288904,9.328508
1755071169170,-0.067162,-0.294075,9.327733
1755071169170,-0.072487,-0.291508,9.332761
1755071169170,-0.075896,-0.28763,9.327551
1755071169171,-0.072171,-0.300558,9.315006
1755071169171,-0.075408,-0.306257,9.322312
1755071169171,-0.07105,-0.321177,9.322514
1755071169172,-0.065706,-0.310375,9.323816
1755071169172,-0.069125,-0.30324,9.331372
1755071169174,-0.071864,-0.296757,9.331612
1755071169177,-0.064193,-0.281731,9.328183
1755071169179,-0.061904,-0.276243,9.331985
1755071169180,-0.064902,-0.280667,9.329399
1755071169182,-0.070035,-0.290283,9.339646
1755071169183,-0.072698,-0.294257,9.33594
1755071169185,-0.078147,-0.288578,9.338449
1755071169187,-0.069757,-0.290522,9.332607
1755071169189,-0.060765,-0.288626,9.335893
1755071169191,-0.065189,-0.290254,9.328096
1755071169193,-0.073674,-0.296124,9.322073
1755071169195,-0.072966,-0.299783,9.332674
1755071169197,-0.07331,-0.295464,9.339129
1755071169199,-0.071567,-0.293922,9.335135
1755071169201,-0.069384,-0.286002,9.329811
1755071169203,-0.073502,-0.27609,9.328759
1755071169205,-0.085559,-0.273715,9.332674
1755071169207,-0.074211,-0.272776,9.329132
1755071169209,-0.071884,-0.264904,9.335931
1755071169211,-0.071424,-0.26342,9.33617
1755071169213,-0.070265,-0.281845,9.338746
1755071169216,-0.069403,-0.287917,9.33914
1755071169217,-0.058179,-0.288511,9.338066
1755071169219,-0.059194,-0.290637,9.336725
1755071169221,-0.066588,-0.294027,9.327005
1755071169225,-0.063398,-0.292313,9.326593
1755071169226,-0.067651,-0.297954,9.322495
1755071169227,-0.073617,-0.300683,9.330424
1755071169229,-0.070859,-0.294535,9.331755
1755071169231,-0.066951,-0.28808,9.33436
1755071169233,-0.063082,-0.29125,9.339676
1755071169235,-0.056111,-0.287879,9.334917
1755071169237,-0.065343,-0.28605,9.329008
1755071169239,-0.07038,-0.295492,9.327513
1755071169241,-0.060554,-0.285734,9.331689
1755071169243,-0.066147,-0.278302,9.332368
1755071169245,-0.074862,-0.287898,9.330884
1755071169247,-0.064327,-0.299371,9.336553
1755071169249,-0.061225,-0.300942,9.335309
1755071169251,-0.074919,-0.287773,9.331038
1755071169253,-0.082351,-0.284565,9.334149
1755071169255,-0.078999,-0.283186,9.322916
1755071169257,-0.073646,-0.284671,9.321259
1755071169259,-0.065764,-0.295952,9.323721
1755071169261,-0.059501,-0.294247,9.325636
1755071169263,-0.070275,-0.295148,9.322322
1755071169265,-0.060353,-0.299045,9.326499
1755071169267,-0.072468,-0.295559,9.336074
1755071169270,-0.085032,-0.291575,9.333154
1755071169271,-0.093642,-0.2935,9.324333
1755071169274,-0.083385,-0.301325,9.32331
1755071169276,-0.068541,-0.302445,9.323223
1755071169277,-0.078884,-0.303345,9.33462
1755071169279,-0.069815,-0.300175,9.3249
1755071169281,-0.065256,-0.296182,9.320743
1755071169283,-0.072276,-0.289967,9.320513
1755071169285,-0.07785,-0.291001,9.322697
1755071169287,-0.060592,-0.290283,9.316883
1755071169289,-0.047223,-0.288836,9.31443
1755071169292,-0.058122,-0.290895,9.320963
1755071169293,-0.063341,-0.301554,9.326766
1755071169295,-0.072765,-0.294487,9.327102
1755071169297,-0.076212,-0.302732,9.327791
1755071169299,-0.077831,-0.30527,9.327992
1755071169301,-0.080512,-0.293836,9.328586
1755071169303,-0.075178,-0.294946,9.323165
1755071169305,-0.059731,-0.300396,9.324994
1755071169308,-0.065917,-0.30233,9.332427
1755071169309,-0.072975,-0.309216,9.336161
1755071169311,-0.083395,-0.299582,9.338372
1755071169314,-0.086335,-0.29963,9.334428
1755071169315,-0.081183,-0.29961,9.33007
1755071169317,-0.079277,-0.294899,9.327273
1755071169319,-0.072975,-0.297532,9.331918
1755071169321,-0.078645,-0.286797,9.332273
1755071169323,-0.080665,-0.287572,9.335883
1755071169325,-0.077687,-0.300568,9.335279
1755071169327,-0.068407,-0.299601,9.327092
1755071169329,-0.056465,-0.292801,9.328748
1755071169331,-0.054961,-0.291212,9.334312
1755071169333,-0.062278,-0.294075,9.334007
1755071169335,-0.078041,-0.292428,9.332856
1755071169337,-0.071481,-0.289727,9.330194
1755071169339,-0.065572,-0.283177,9.32646
1755071169342,-0.063284,-0.276396,9.321211
