1755070900885,-0.046323,-0.294621,9.321623
1755070900887,-0.057988,-0.288271,9.319899
1755070900887,-0.076365,-0.290474,9.330165
1755070900888,-0.074958,-0.298595,9.33843
1755070900889,-0.077093,-0.293098,9.328069
1755070900890,-0.075733,-0.283339,9.331794
1755070900891,-0.075437,-0.290369,9.329918
1755070900892,-0.078204,-0.293472,9.325991
1755070900893,-0.063743,-0.301009,9.326066
1755070900894,-0.049684,-0.299285,9.320801
1755070900895,-0.051475,-0.284498,9.3142
1755070900896,-0.058457,-0.269692,9.317074
1755070900897,-0.058533,-0.271569,9.322322
1755070900898,-0.057566,-0.285916,9.323538
1755070900899,-0.057432,-0.29147,9.330989
1755070900900,-0.072247,-0.293912,9.321374
1755070900902,-0.069164,-0.297015,9.317736
1755070900903,-0.069671,-0.287659,9.32711
1755070900903,-0.059855,-0.29441,9.336956
1755070900904,-0.0602,-0.289191,9.332024
1755070900905,-0.059865,-0.287582,9.327934
1755070900905,-0.0602,-0.278714,9.323452
1755070900906,-0.066942,-0.280754,9.333508
1755070900906,-0.063561,-0.288559,9.340156
1755070900907,-0.076471,-0.298203,9.340891
1755070900908,-0.082064,-0.290005,9.333623
1755070900908,-0.075475,-0.284268,9.328058
1755070900909,-0.076021,-0.283837,9.318712
1755070900910,-0.075484,-0.290551,9.315034
1755070900910,-0.079938,-0.289172,9.320254
1755070900911,-0.076806,-0.297322,9.323586
1755070900911,-0.069049,-0.299783,9.321182
1755070900912,-0.057135,-0.297149,9.330854
1755070900913,-0.062565,-0.29147,9.320513
1755070900913,-0.069164,-0.293826,9.317725
1755070900914,-0.07174,-0.286011,9.320924
1755070900914,-0.069451,-0.281616,9.333968
1755070900915,-0.059357,-0.281501,9.333756
1755070900916,-0.054971,-0.284891,9.324352
1755070900916,-0.056963,-0.287295,9.332005
1755070900917,-0.058447,-0.284728,9.329648
1755070900918,-0.061234,-0.291116,9.329562
1755070900918,-0.060209,-0.287745,9.321288
1755070900919,-0.069566,-0.291662,9.317247
1755070900919,-0.068225,-0.292495,9.317313
1755070900920,-0.07331,-0.28673,9.319344
1755070900921,-0.053515,-0.290675,9.320148
1755070900921,-0.057317,-0.285839,9.324946
1755070900921,-0.066118,-0.289076,9.333872
1755070900922,-0.068331,-0.292524,9.328786
1755070900923,-0.067756,-0.289459,9.323683
1755070900926,-0.062163,-0.299285,9.322025
1755070900928,-0.05839,-0.297475,9.325128
1755070900929,-0.055095,-0.298988,9.321757
1755070900931,-0.066875,-0.30482,9.324181
1755070900933,-0.074144,-0.299132,9.321948
1755070900935,-0.070562,-0.294113,9.316739
1755070900937,-0.066348,-0.290541,9.317754
1755070900939,-0.067708,-0.282372,9.325856
1755070900941,-0.074124,-0.279834,9.3249
1755070900943,-0.072008,-0.281137,9.319985
1755070900945,-0.075877,-0.278915,9.326632
1755070900947,-0.075551,-0.272872,9.318989
1755070900949,-0.056474,-0.275257,9.321442
1755070900951,-0.053132,-0.282573,9.318405
1755070900953,-0.05251,-0.280323,9.318732
1755070900955,-0.053477,-0.290484,9.322284
1755070900958,-0.055689,-0.297829,9.32694
1755070900959,-0.05997,-0.299438,9.321613
1755070900961,-0.062517,-0.298222,9.315129
1755070900963,-0.068733,-0.287582,9.315398
1755070900965,-0.064375,-0.284058,9.322111
1755070900967,-0.070227,-0.281845,9.320138
1755070900969,-0.072286,-0.288607,9.322581
1755070900971,-0.07197,-0.299342,9.323663
1755070900973,-0.084822,-0.303901,9.319448
1755070900975,-0.087886,-0.286308,9.316854
1755070900977,-0.067526,-0.286902,9.324775
1755070900979,-0.064653,-0.287467,9.324687
1755070900981,-0.066779,-0.299993,9.332818
1755070900983,-0.064912,-0.308325,9.328863
1755070900985,-0.072113,-0.296651,9.320895
1755070900987,-0.085626,-0.302292,9.322572
1755070900989,-0.074565,-0.306716,9.33166
1755070900991,-0.061655,-0.302091,9.330874
1755070900993,-0.071137,-0.302981,9.326115
1755070900995,-0.067181,-0.297695,9.323337
1755070900997,-0.068752,-0.296584,9.327015
1755070900999,-0.067833,-0.289804,9.32983
1755070901001,-0.06835,-0.279432,9.330328
1755070901003,-0.05817,-0.280265,9.328089
1755070901005,-0.063427,-0.293242,9.319613
1755070901007,-0.065783,-0.296555,9.320465
1755070901009,-0.066003,-0.292859,9.320541
1755070901011,-0.065046,-0.28718,9.320598
1755070901013,-0.063408,-0.274481,9.324965
1755070901015,-0.061368,-0.264435,9.329381
1755070901017,-0.068551,-0.26229,9.327303
1755070901019,-0.07331,-0.26907,9.332704
1755070901021,-0.067344,-0.264215,9.333652
1755070901023,-0.067459,-0.264933,9.322993
1755070901025,-0.064682,-0.281654,9.317534
1755070901027,-0.076624,-0.284077,9.320483
1755070901029,-0.073368,-0.282114,9.325425
1755070901031,-0.072841,-0.279097,9.33031
