1755070865110,-0.065812,-0.30076,9.312831
1755070865112,-0.06247,-0.31387,9.317199
1755070865115,-0.057106,-0.303479,9.323701
1755070865116,-0.060238,-0.302167,9.325521
1755070865117,-0.06993,-0.298193,9.319746
1755070865118,-0.073128,-0.283359,9.32421
1755070865120,-0.062527,-0.28649,9.321585
1755070865121,-0.060343,-0.291183,9.326823
1755070865122,-0.062489,-0.300032,9.330539
1755070865123,-0.058486,-0.287314,9.315771
1755070865124,-0.059357,-0.291365,9.318972
1755070865126,-0.058237,-0.295866,9.332167
1755070865127,-0.052155,-0.30325,9.327196
1755070865129,-0.060123,-0.290388,9.325253
1755070865130,-0.056685,-0.280687,9.321507
1755070865131,-0.057174,-0.276856,9.313963
1755070865132,-0.059271,-0.274864,9.323586
1755070865134,-0.067057,-0.279719,9.325693
1755070865135,-0.082102,-0.281165,9.322534
1755070865136,-0.085023,-0.275659,9.323337
1755070865137,-0.082207,-0.282066,9.322993
1755070865138,-0.075341,-0.282545,9.317619
1755070865139,-0.080139,-0.292016,9.310256
1755070865140,-0.077218,-0.288089,9.310898
1755070865141,-0.069259,-0.289516,9.322408
1755070865142,-0.068263,-0.285245,9.329735
1755070865142,-0.061991,-0.294209,9.32762
1755070865143,-0.059223,-0.299505,9.326211
1755070865143,-0.043795,-0.293644,9.317084
1755070865144,-0.04842,-0.297264,9.312171
1755070865145,-0.058189,-0.307463,9.322609
1755070865145,-0.062125,-0.299965,9.321623
1755070865146,-0.063849,-0.288769,9.336323
1755070865146,-0.067306,-0.280313,9.339101
1755070865147,-0.062221,-0.280093,9.333048
1755070865147,-0.051772,-0.287151,9.329974
1755070865148,-0.051504,-0.288482,9.319995
1755070865149,-0.072726,-0.289469,9.326039
1755070865149,-0.081527,-0.287946,9.326191
1755070865150,-0.067909,-0.279231,9.327054
1755070865150,-0.080321,-0.281568,9.325128
1755070865151,-0.081968,-0.281127,9.321718
1755070865152,-0.073349,-0.280486,9.324802
1755070865152,-0.065333,-0.285446,9.330061
1755070865153,-0.062259,-0.294937,9.321038
