1755070668698,-0.068761,-0.291824,9.321921
1755070668700,-0.065333,-0.302407,9.318156
1755070668701,-0.063686,-0.289718,9.316289
1755070668702,-0.062527,-0.27813,9.314219
1755070668703,-0.059826,-0.285609,9.310715
1755070668704,-0.059884,-0.292399,9.314527
1755070668705,-0.065314,-0.287017,9.320282
1755070668706,-0.060257,-0.28604,9.318539
1755070668707,-0.064021,-0.292112,9.319353
1755070668708,-0.062173,-0.294937,9.317869
1755070668709,-0.067545,-0.285006,9.321776
1755070668710,-0.074527,-0.286222,9.327226
1755070668711,-0.080196,-0.292552,9.331745
1755070668712,-0.084534,-0.286701,9.3249
1755070668713,-0.074661,-0.281098,9.32693
1755070668715,-0.069844,-0.293788,9.332655
1755070668716,-0.061445,-0.291307,9.335357
1755070668717,-0.056455,-0.293682,9.322735
1755070668718,-0.059309,-0.298298,9.318979
1755070668719,-0.063916,-0.298863,9.319736
1755070668720,-0.062565,-0.295761,9.316815
1755070668720,-0.058141,-0.295272,9.314374
1755070668722,-0.063169,-0.293692,9.323893
1755070668722,-0.07536,-0.28333,9.325769
1755070668723,-0.070514,-0.280648,9.328939
1755070668723,-0.071376,-0.279011,9.328001
1755070668723,-0.070533,-0.278369,9.328643
1755070668724,-0.071453,-0.276751,9.32872
1755070668724,-0.078884,-0.279978,9.331651
1755070668725,-0.085052,-0.283866,9.336831
1755070668725,-0.083778,-0.294132,9.327857
1755070668725,-0.06903,-0.289928,9.320704
1755070668726,-0.06834,-0.272374,9.316692
1755070668726,-0.068714,-0.274174,9.321632
1755070668726,-0.069432,-0.28332,9.327446
1755070668727,-0.080407,-0.292916,9.332139
1755070668727,-0.078453,-0.299371,9.340834
1755070668727,-0.071472,-0.294228,9.327685
1755070668728,-0.066894,-0.294152,9.328614
1755070668728,-0.069968,-0.280572,9.324506
1755070668729,-0.066281,-0.281558,9.319775
1755070668729,-0.055689,-0.281635,9.323117
1755070668729,-0.068302,-0.284393,9.330778
1755070668730,-0.076988,-0.276616,9.33391
1755070668730,-0.086191,-0.286596,9.33345
