1755070994334,-0.079593,-0.294851,9.327629
1755070994336,-0.076241,-0.287103,9.321815
1755070994337,-0.067651,-0.296402,9.315408
1755070994338,-0.058696,-0.300041,9.318299
1755070994339,-0.062048,-0.312625,9.317304
1755070994340,-0.067421,-0.2926,9.315915
1755070994341,-0.077582,-0.280131,9.316203
1755070994342,-0.085846,-0.285762,9.32535
1755070994343,-0.089888,-0.293548,9.329965
1755070994344,-0.090482,-0.290244,9.334341
1755070994345,-0.08304,-0.298873,9.328921
1755070994347,-0.081939,-0.292131,9.329774
1755070994348,-0.081173,-0.289919,9.32439
1755070994350,-0.074527,-0.286375,9.322178
1755070994352,-0.062058,-0.281482,9.327179
1755070994353,-0.055651,-0.280227,9.328605
1755070994354,-0.06177,-0.281606,9.322294
1755070994355,-0.063762,-0.28784,9.317419
1755070994356,-0.056005,-0.293788,9.31534
1755070994357,-0.058495,-0.299725,9.327809
1755070994358,-0.053362,-0.299132,9.317706
1755070994359,-0.05929,-0.296891,9.323683
1755070994360,-0.069508,-0.287802,9.33279
1755070994361,-0.067823,-0.278407,9.3296
1755070994362,-0.055325,-0.291911,9.332761
1755070994362,-0.049684,-0.298978,9.327341
1755070994363,-0.050431,-0.294094,9.322772
1755070994363,-0.068369,-0.287199,9.316097
1755070994364,-0.069968,-0.288463,9.321356
1755070994364,-0.075417,-0.292045,9.324286
1755070994365,-0.075676,-0.297532,9.329275
1755070994366,-0.079909,-0.3012,9.333567
1755070994366,-0.077649,-0.292591,9.330404
1755070994367,-0.0783,-0.302723,9.320465
1755070994367,-0.086105,-0.301545,9.316969
1755070994368,-0.089285,-0.294085,9.323683
1755070994368,-0.078147,-0.291384,9.321068
1755070994369,-0.071002,-0.285283,9.3258
1755070994369,-0.070878,-0.285772,9.336343
1755070994370,-0.078894,-0.280562,9.327082
1755070994371,-0.068694,-0.283416,9.318616
1755070994371,-0.064845,-0.282822,9.316499
1755070994372,-0.063791,-0.288578,9.331295
1755070994372,-0.068034,-0.288664,9.338861
1755070994373,-0.085569,-0.29284,9.338641
1755070994373,-0.077591,-0.294027,9.334791
1755070994374,-0.07331,-0.285992,9.331958
1755070994374,-0.066769,-0.289105,9.333279
1755070994375,-0.075369,-0.287639,9.323241
1755070994375,-0.072382,-0.280399,9.310131
1755070994376,-0.072937,-0.291844,9.308359
1755070994376,-0.074852,-0.289564,9.312697
1755070994377,-0.06947,-0.28603,9.319478
1755070994377,-0.066415,-0.282841,9.325281
1755070994378,-0.059826,-0.283071,9.332071
1755070994379,-0.0611,-0.295866,9.32757
1755070994379,-0.064433,-0.292638,9.312151
1755070994380,-0.0688,-0.281654,9.315638
1755070994380,-0.067746,-0.274749,9.322303
1755070994381,-0.063015,-0.276961,9.326286
1755070994381,-0.052893,-0.279901,9.325942
1755070994388,-0.049522,-0.284173,9.315972
1755070994389,-0.068043,-0.288051,9.312765
1755070994390,-0.073981,-0.283387,9.315638
1755070994391,-0.07354,-0.274328,9.324985
1755070994392,-0.073148,-0.287639,9.322332
1755070994393,-0.068196,-0.283292,9.314325
1755070994396,-0.063896,-0.285896,9.309623
1755070994398,-0.069394,-0.288386,9.321481
1755070994400,-0.064002,-0.294142,9.333661
1755070994402,-0.071481,-0.296077,9.342481
1755070994403,-0.070562,-0.299438,9.343085
1755070994405,-0.068311,-0.301171,9.331612
1755070994407,-0.075513,-0.288367,9.320579
1755070994409,-0.07965,-0.289737,9.320024
1755070994411,-0.07807,-0.289373,9.321844
1755070994413,-0.088652,-0.285781,9.321019
1755070994415,-0.086718,-0.289631,9.315983
1755070994418,-0.073847,-0.291192,9.31378
1755070994419,-0.073253,-0.283541,9.318318
1755070994421,-0.072841,-0.302158,9.319305
1755070994423,-0.076787,-0.299965,9.319746
1755070994425,-0.065793,-0.288271,9.325024
1755070994427,-0.061972,-0.274241,9.328769
1755070994429,-0.059616,-0.277507,9.326077
1755070994432,-0.06699,-0.286088,9.320684
1755070994433,-0.077007,-0.287754,9.322753
1755070994435,-0.080388,-0.284805,9.327206
1755070994437,-0.077888,-0.274624,9.324027
1755070994439,-0.078128,-0.265488,9.328854
1755070994441,-0.071117,-0.26093,9.327809
1755070994443,-0.074306,-0.260738,9.329648
1755070994445,-0.067191,-0.270621,9.328769
1755070994448,-0.062651,-0.271991,9.33097
1755070994449,-0.061397,-0.271876,9.328345
1755070994451,-0.064845,-0.27993,9.319439
1755070994453,-0.061761,-0.283732,9.310936
1755070994455,-0.067066,-0.285647,9.305458
1755070994457,-0.067756,-0.290426,9.308694
1755070994459,-0.066971,-0.287074,9.319248
1755070994461,-0.065525,-0.297954,9.333681
1755070994463,-0.062738,-0.296967,9.333201
1755070994465,-0.062019,-0.290426,9.337012
1755070994467,-0.062058,-0.289919,9.332427
1755070994469,-0.070246,-0.28695,9.328212
1755070994471,-0.066214,-0.277354,9.322083
1755070994473,-0.070246,-0.276004,9.328949
1755070994475,-0.065955,-0.281529,9.328499
1755070994477,-0.060583,-0.292859,9.325291
1755070994479,-0.061119,-0.287132,9.332149
1755070994481,-0.059845,-0.280275,9.3328
1755070994483,-0.066511,-0.27879,9.333574
1755070994485,-0.070619,-0.272144,9.331459
1755070994487,-0.07039,-0.283253,9.333412
1755070994489,-0.077055,-0.288674,9.329447
1755070994491,-0.082207,-0.292935,9.322638
1755070994493,-0.075063,-0.302723,9.327063
1755070994495,-0.06563,-0.291834,9.334398
1755070994497,-0.07265,-0.288616,9.335672
1755070994499,-0.081901,-0.281874,9.328049
1755070994501,-0.069078,-0.278714,9.330328
1755070994503,-0.052261,-0.284508,9.329008
1755070994505,-0.060698,-0.279633,9.327934
1755070994507,-0.055517,-0.294707,9.324651
1755070994509,-0.062192,-0.289325,9.329534
1755070994511,-0.072765,-0.285571,9.32441
1755070994513,-0.075724,-0.289363,9.320924
1755070994516,-0.07853,-0.292811,9.321575
1755070994517,-0.080263,-0.298413,9.31874
1755070994519,-0.078846,-0.290196,9.322581
1755070994521,-0.061272,-0.284431,9.327782
1755070994523,-0.062814,-0.284891,9.330865
1755070994525,-0.076375,-0.282928,9.334083
1755070994527,-0.063619,-0.292265,9.330549
1755070994529,-0.054549,-0.297561,9.322417
1755070994531,-0.065831,-0.28355,9.329534
1755070994533,-0.07807,-0.278972,9.333241
1755070994536,-0.08555,-0.285916,9.33166
1755070994537,-0.083069,-0.303307,9.328931
1755070994539,-0.085712,-0.306065,9.333958
1755070994541,-0.08419,-0.306592,9.327254
1755070994543,-0.078022,-0.300626,9.325953
1755070994545,-0.065534,-0.298097,9.332751
1755070994547,-0.055526,-0.298624,9.327331
1755070994549,-0.054521,-0.299965,9.323777
1755070994551,-0.05387,-0.291489,9.32466
1755070994553,-0.049445,-0.301851,9.317084
1755070994555,-0.064078,-0.298643,9.314287
1755070994557,-0.071539,-0.303719,9.325042
1755070994559,-0.069595,-0.300223,9.333777
1755070994561,-0.074306,-0.299122,9.332569
1755070994563,-0.076231,-0.292993,9.325655
1755070994565,-0.068541,-0.288386,9.326612
1755070994567,-0.074441,-0.290982,9.334389
1755070994569,-0.07399,-0.283885,9.33639
1755070994571,-0.069805,-0.272422,9.33145
1755070994573,-0.04707,-0.279585,9.32762
1755070994575,-0.049072,-0.27767,9.334801
1755070994577,-0.054693,-0.28558,9.332406
1755070994579,-0.061014,-0.285647,9.328259
1755070994581,-0.06607,-0.288147,9.322025
1755070994584,-0.066214,-0.28673,9.320503
1755070994585,-0.069633,-0.276971,9.323826
1755070994587,-0.068551,-0.283157,9.323337
1755070994589,-0.07129,-0.280294,9.323041
1755070994591,-0.082198,-0.295042,9.325741
1755070994593,-0.08304,-0.298241,9.326172
1755070994595,-0.072305,-0.303135,9.32962
1755070994597,-0.074603,-0.303613,9.33232
1755070994599,-0.07333,-0.31364,9.328969
1755070994602,-0.079612,-0.306161,9.323107
1755070994603,-0.075015,-0.309819,9.329899
1755070994605,-0.073962,-0.307253,9.331918
1755070994607,-0.08147,-0.303748,9.326468
1755070994609,-0.083404,-0.304677,9.331228
1755070994611,-0.06948,-0.316485,9.323146
1755070994613,-0.064586,-0.311294,9.316357
1755070994615,-0.073052,-0.294496,9.320456
1755070994618,-0.083098,-0.281721,9.332253
1755070994620,-0.084525,-0.267308,9.333268
1755070994621,-0.065955,-0.285312,9.323155
1755070994623,-0.055306,-0.292389,9.321805
1755070994625,-0.060363,-0.303422,9.317389
1755070994627,-0.076681,-0.306668,9.311951
1755070994629,-0.068187,-0.300817,9.311635
1755070994631,-0.071778,-0.291279,9.315103
1755070994633,-0.076136,-0.28377,9.318387
1755070994635,-0.084793,-0.277268,9.317505
1755070994638,-0.081039,-0.278503,9.324227
1755070994639,-0.075628,-0.276885,9.32847
1755070994641,-0.073349,-0.281012,9.319258
1755070994643,-0.080742,-0.294889,9.317133
1755070994645,-0.074718,-0.288951,9.317237
1755070994647,-0.067287,-0.28423,9.316815
1755070994649,-0.063427,-0.283904,9.322428
1755070994652,-0.065295,-0.277124,9.317744
1755070994655,-0.076097,-0.269712,9.322284
1755070994656,-0.070006,-0.277038,9.333431
1755070994658,-0.056905,-0.299467,9.335711
1755070994659,-0.05477,-0.315546,9.33076
1755070994661,-0.058668,-0.311371,9.331162
1755070994663,-0.059596,-0.308852,9.332856
1755070994665,-0.051858,-0.292524,9.339417
1755070994667,-0.066884,-0.282114,9.339476
1755070994669,-0.059644,-0.285676,9.331515
1755070994671,-0.061244,-0.286145,9.330673
1755070994673,-0.066827,-0.285868,9.340156
1755070994675,-0.048085,-0.284853,9.328969
1755070994677,-0.052883,-0.297245,9.321259
1755070994679,-0.071156,-0.299907,9.330404
1755070994681,-0.075216,-0.294381,9.334284
1755070994683,-0.06313,-0.297293,9.328539
1755070994686,-0.051782,-0.298681,9.319872
1755070994687,-0.062584,-0.29419,9.326028
1755070994689,-0.073741,-0.291844,9.327963
1755070994691,-0.076097,-0.283799,9.329084
1755070994693,-0.073061,-0.278388,9.33232
1755070994695,-0.068129,-0.274711,9.330204
1755070994697,-0.069374,-0.270449,9.325817
1755070994699,-0.070217,-0.278101,9.320531
1755070994701,-0.061435,-0.289852,9.323884
1755070994704,-0.051006,-0.298021,9.331325
1755070994706,-0.044877,-0.295971,9.326823
1755070994707,-0.040883,-0.295904,9.318262
1755070994709,-0.046697,-0.291844,9.318674
1755070994711,-0.053352,-0.296632,9.31601
1755070994713,-0.050623,-0.301037,9.323107
1755070994715,-0.064902,-0.302694,9.326267
1755070994717,-0.068943,-0.298519,9.329016
1755070994720,-0.073464,-0.293893,9.328194
1755070994721,-0.072439,-0.297523,9.325214
1755070994723,-0.066511,-0.297178,9.3249
1755070994725,-0.065343,-0.289986,9.318242
1755070994727,-0.069528,-0.292562,9.315006
1755070994729,-0.05566,-0.299246,9.324133
1755070994731,-0.052835,-0.298375,9.323932
1755070994733,-0.06043,-0.293682,9.332952
1755070994735,-0.065113,-0.286069,9.337377
1755070994737,-0.059836,-0.286701,9.33597
1755070994739,-0.068254,-0.284355,9.33573
1755070994742,-0.063398,-0.289162,9.330539
1755070994743,-0.065256,-0.294745,9.32713
1755070994745,-0.064643,-0.306285,9.320521
1755070994747,-0.072592,-0.308354,9.324094
1755070994749,-0.074115,-0.304562,9.327847
1755070994751,-0.060976,-0.291001,9.32802
1755070994754,-0.070753,-0.285312,9.332109
1755070994755,-0.085693,-0.291106,9.337462
1755070994757,-0.085981,-0.29148,9.334514
1755070994759,-0.089735,-0.292466,9.324333
1755070994761,-0.08351,-0.287208,9.327744
1755070994763,-0.067794,-0.282573,9.333105
1755070994765,-0.069192,-0.284824,9.326996
1755070994767,-0.074709,-0.277,9.322801
1755070994769,-0.080934,-0.268256,9.323922
1755070994772,-0.079756,-0.267806,9.330404
1755070994774,-0.077275,-0.281845,9.329132
1755070994775,-0.076346,-0.285465,9.329945
1755070994777,-0.071194,-0.288003,9.337137
1755070994779,-0.078922,-0.293836,9.330491
1755070994781,-0.080579,-0.303661,9.328345
1755070994783,-0.075753,-0.297925,9.332761
1755070994785,-0.077323,-0.296843,9.335031
1755070994788,-0.071759,-0.300875,9.332234
1755070994789,-0.070571,-0.291652,9.332397
1755070994791,-0.063073,-0.300635,9.326593
1755070994793,-0.060794,-0.298653,9.31716
1755070994795,-0.070284,-0.298988,9.318529
1755070994797,-0.072113,-0.297494,9.320312
1755070994799,-0.069796,-0.2892,9.323146
1755070994801,-0.059951,-0.285887,9.316337
1755070994803,-0.060075,-0.291863,9.323988
1755070994805,-0.058284,-0.300932,9.32804
1755070994807,-0.047558,-0.292897,9.334533
1755070994809,-0.046467,-0.280198,9.337606
1755070994811,-0.048344,-0.287965,9.336371
1755070994813,-0.053573,-0.296469,9.333442
1755070994816,-0.052194,-0.292792,9.331593
1755070994817,-0.058591,-0.299323,9.319794
1755070994819,-0.069212,-0.2994,9.31333
1755070994824,-0.060956,-0.29148,9.319746
1755070994824,-0.060612,-0.288856,9.313741
1755070994826,-0.056992,-0.29305,9.313645
1755070994827,-0.045777,-0.287563,9.328508
1755070994829,-0.058246,-0.286777,9.337683
1755070994831,-0.066951,-0.294008,9.333872
1755070994834,-0.062546,-0.303221,9.328539
1755070994836,-0.064136,-0.313114,9.330884
1755070994838,-0.059098,-0.321857,9.323155
1755070994841,-0.068244,-0.311715,9.326642
1755070994842,-0.066635,-0.306458,9.329679
1755070994843,-0.069595,-0.305174,9.330204
1755070994845,-0.065314,-0.295425,9.336371
1755070994847,-0.053075,-0.292552,9.332713
1755070994852,-0.059491,-0.291968,9.336227
1755070994852,-0.054655,-0.294257,9.332877
1755070994853,-0.05794,-0.298432,9.331698
1755070994855,-0.065831,-0.298586,9.328394
1755070994858,-0.076528,-0.282037,9.333709
1755070994859,-0.0715,-0.278522,9.341667
1755070994861,-0.063772,-0.290072,9.333574
1755070994863,-0.06699,-0.292859,9.340126
1755070994865,-0.061952,-0.293874,9.336267
1755070994868,-0.062173,-0.281826,9.328835
1755070994870,-0.063465,-0.282487,9.324726
1755070994871,-0.063159,-0.283292,9.316461
1755070994874,-0.082064,-0.284508,9.310295
1755070994875,-0.088547,-0.286299,9.310638
1755070994877,-0.078673,-0.290733,9.316662
1755070994879,-0.06812,-0.292389,9.325636
1755070994881,-0.070121,-0.304983,9.321921
1755070994884,-0.073023,-0.307866,9.320102
1755070994885,-0.07039,-0.302742,9.322667
1755070994888,-0.062642,-0.295818,9.321527
1755070994891,-0.06246,-0.296565,9.329935
1755070994892,-0.06358,-0.296479,9.337186
1755070994893,-0.061186,-0.299821,9.336937
1755070994895,-0.060478,-0.30753,9.331738
1755070994897,-0.061177,-0.302158,9.328825
