1755070833637,-0.062192,-0.289785,9.32625
1755070833639,-0.071874,-0.290129,9.33345
1755070833640,-0.071615,-0.279758,9.334695
1755070833641,-0.084851,-0.295397,9.333546
1755070833642,-0.080081,-0.293769,9.331994
1755070833643,-0.077294,-0.291777,9.32713
1755070833644,-0.068196,-0.298289,9.328319
1755070833645,-0.057241,-0.304447,9.330922
1755070833646,-0.068378,-0.310202,9.325674
1755070833647,-0.063379,-0.307588,9.327982
1755070833648,-0.072401,-0.291872,9.315859
1755070833649,-0.083299,-0.287869,9.323557
1755070833650,-0.080263,-0.286797,9.323538
1755070833652,-0.0731,-0.286241,9.324639
1755070833654,-0.064452,-0.285408,9.326833
1755070833655,-0.066511,-0.290963,9.332435
1755070833656,-0.071577,-0.290177,9.32918
1755070833657,-0.082265,-0.2806,9.323922
1755070833658,-0.085894,-0.283579,9.327646
1755070833659,-0.08691,-0.27834,9.324133
1755070833660,-0.084649,-0.272077,9.318062
1755070833661,-0.088078,-0.289708,9.32442
1755070833662,-0.077007,-0.293338,9.327187
1755070833663,-0.073425,-0.28152,9.329055
1755070833663,-0.073962,-0.277842,9.32553
1755070833664,-0.079143,-0.295234,9.32643
1755070833665,-0.077266,-0.294563,9.32756
1755070833665,-0.084113,-0.296297,9.33323
1755070833666,-0.080934,-0.306688,9.329581
1755070833667,-0.074527,-0.297542,9.326154
1755070833667,-0.060755,-0.301736,9.325167
1755070833668,-0.062795,-0.291307,9.326776
1755070833668,-0.055909,-0.288741,9.319239
1755070833669,-0.045394,-0.290206,9.328403
1755070833670,-0.056417,-0.300616,9.325761
1755070833670,-0.064184,-0.303853,9.320071
1755070833671,-0.072621,-0.294956,9.326546
1755070833672,-0.078635,-0.297963,9.331852
1755070833672,-0.077227,-0.303144,9.322841
1755070833673,-0.078606,-0.300386,9.324142
1755070833674,-0.067785,-0.298844,9.329792
1755070833674,-0.062019,-0.293893,9.3296
1755070833675,-0.062268,-0.29963,9.343401
1755070833675,-0.069968,-0.302206,9.342232
1755070833676,-0.067708,-0.313123,9.330989
1755070833677,-0.067651,-0.305711,9.33075
1755070833677,-0.071721,-0.29963,9.334848
1755070833678,-0.070744,-0.297408,9.338717
1755070833678,-0.067976,-0.291547,9.333163
1755070833679,-0.068905,-0.307262,9.328605
1755070833680,-0.071778,-0.29033,9.32849
1755070833680,-0.079143,-0.296383,9.329669
1755070833681,-0.067737,-0.298729,9.325386
1755070833681,-0.062709,-0.301813,9.32439
1755070833682,-0.052969,-0.301679,9.329926
1755070833682,-0.059261,-0.290053,9.33142
1755070833683,-0.079717,-0.280122,9.340615
1755070833683,-0.079583,-0.285341,9.33121
1755070833683,-0.0835,-0.299084,9.319803
1755070833684,-0.086498,-0.296546,9.328643
1755070833684,-0.07763,-0.292169,9.336716
1755070833686,-0.062786,-0.294583,9.332178
1755070833689,-0.074881,-0.287936,9.327782
1755070833690,-0.068637,-0.292773,9.319967
1755070833691,-0.071864,-0.296,9.318415
1755070833693,-0.074211,-0.294506,9.326507
1755070833696,-0.070332,-0.299112,9.328499
1755070833698,-0.06609,-0.307042,9.315723
1755070833703,-0.058725,-0.30166,9.318109
1755070833704,-0.05929,-0.298116,9.318204
1755070833704,-0.064548,-0.295358,9.320071
1755070833705,-0.065189,-0.295272,9.323835
1755070833707,-0.060133,-0.283655,9.335759
1755070833709,-0.068072,-0.289698,9.329591
1755070833711,-0.06043,-0.292859,9.320818
1755070833713,-0.059309,-0.296469,9.324017
1755070833716,-0.056819,-0.294736,9.330539
1755070833717,-0.052395,-0.28988,9.328221
1755070833719,-0.062221,-0.297657,9.333987
1755070833721,-0.063963,-0.294899,9.332149
1755070833723,-0.065601,-0.299898,9.333699
1755070833725,-0.060027,-0.300587,9.324276
1755070833727,-0.055545,-0.291729,9.32421
1755070833729,-0.063159,-0.288741,9.330702
1755070833731,-0.074115,-0.297149,9.324017
1755070833733,-0.063695,-0.304456,9.326612
1755070833735,-0.073923,-0.295512,9.323635
1755070833737,-0.075934,-0.293309,9.329562
1755070833739,-0.073406,-0.296326,9.332723
1755070833741,-0.071941,-0.28558,9.335183
1755070833743,-0.083998,-0.288492,9.330328
1755070833745,-0.082169,-0.289267,9.326612
1755070833747,-0.075408,-0.284766,9.320953
1755070833749,-0.08011,-0.277699,9.320053
1755070833751,-0.079018,-0.28649,9.328241
1755070833753,-0.066109,-0.30098,9.325713
1755070833755,-0.055067,-0.307387,9.312076
1755070833757,-0.05521,-0.291767,9.305658
1755070833759,-0.054971,-0.290761,9.316998
1755070833761,-0.057604,-0.290417,9.326373
1755070833763,-0.06879,-0.296536,9.325435
