1755070716138,-0.065879,-0.286883,9.332713
1755070716140,-0.062029,-0.292093,9.327341
1755070716141,-0.056666,-0.298001,9.323088
1755070716142,-0.062374,-0.29306,9.316499
1755070716143,-0.062355,-0.298164,9.328451
1755070716144,-0.058351,-0.285303,9.333574
1755070716145,-0.060353,-0.286366,9.327369
1755070716146,-0.069432,-0.293357,9.329878
1755070716146,-0.059769,-0.301564,9.330588
1755070716147,-0.066281,-0.302934,9.336066
1755070716148,-0.058016,-0.301899,9.339962
1755070716149,-0.063035,-0.302474,9.331075
1755070716150,-0.068924,-0.287314,9.33005
1755070716151,-0.081039,-0.293701,9.335289
1755070716151,-0.076289,-0.290005,9.334083
1755070716153,-0.070581,-0.290158,9.328883
1755070716154,-0.072439,-0.290196,9.325281
1755070716155,-0.06472,-0.294343,9.334254
1755070716156,-0.04776,-0.297187,9.333777
1755070716157,-0.04278,-0.305222,9.334188
1755070716158,-0.058131,-0.305242,9.334791
1755070716159,-0.06856,-0.305165,9.338066
1755070716160,-0.059845,-0.305826,9.343151
1755070716160,-0.060401,-0.301545,9.335433
1755070716161,-0.059185,-0.306812,9.337903
1755070716162,-0.057614,-0.296603,9.342788
1755070716162,-0.066339,-0.288061,9.336008
1755070716163,-0.06427,-0.289392,9.34092
1755070716163,-0.056264,-0.287055,9.332444
1755070716163,-0.060554,-0.299448,9.331334
1755070716164,-0.058668,-0.293644,9.328566
1755070716164,-0.061483,-0.289095,9.325846
1755070716165,-0.068139,-0.290532,9.326201
1755070716165,-0.069738,-0.305136,9.315877
1755070716166,-0.060238,-0.301918,9.316692
1755070716166,-0.069805,-0.300051,9.322255
1755070716166,-0.081566,-0.297551,9.328481
1755070716167,-0.076749,-0.299371,9.330127
1755070716167,-0.084669,-0.296871,9.326593
1755070716168,-0.076547,-0.300463,9.326776
1755070716168,-0.065879,-0.301698,9.333279
1755070716169,-0.072228,-0.292715,9.329475
1755070716169,-0.066817,-0.298748,9.339427
1755070716169,-0.061004,-0.300673,9.34362
1755070716170,-0.057202,-0.297992,9.334273
1755070716170,-0.061339,-0.300549,9.33074
1755070716171,-0.064423,-0.29169,9.337253
1755070716171,-0.064529,-0.284805,9.333173
1755070716171,-0.073531,-0.284556,9.332924
1755070716172,-0.05725,-0.280888,9.336102
1755070716172,-0.062881,-0.279011,9.339646
1755070716173,-0.072305,-0.27427,9.338717
1755070716173,-0.065821,-0.274806,9.335663
1755070716175,-0.064308,-0.273743,9.339388
1755070716177,-0.065764,-0.27269,9.336381
1755070716179,-0.07037,-0.285916,9.331852
1755070716181,-0.073454,-0.295444,9.332109
