1755070665092,-0.057288,-0.290465,9.321298
1755070665094,-0.066999,-0.292648,9.323318
1755070665095,-0.058773,-0.29578,9.332302
1755070665096,-0.069844,-0.286682,9.334017
1755070665097,-0.06337,-0.280189,9.335979
1755070665098,-0.069279,-0.277747,9.335327
1755070665099,-0.065927,-0.292131,9.325089
1755070665100,-0.071223,-0.306467,9.320992
1755070665101,-0.08169,-0.296249,9.329381
1755070665102,-0.080761,-0.288377,9.339072
1755070665102,-0.07196,-0.279059,9.34271
1755070665103,-0.067018,-0.286174,9.340298
1755070665104,-0.056388,-0.290177,9.336083
1755070665105,-0.046074,-0.29465,9.328096
1755070665105,-0.041554,-0.29759,9.325062
1755070665106,-0.044954,-0.297168,9.325195
1755070665108,-0.058984,-0.2978,9.325004
1755070665109,-0.065237,-0.2978,9.32622
1755070665110,-0.074019,-0.293117,9.326143
1755070665110,-0.078961,-0.279892,9.32463
1755070665111,-0.076241,-0.298452,9.323347
1755070665112,-0.074383,-0.301736,9.33278
1755070665113,-0.089007,-0.296211,9.332378
1755070665114,-0.086287,-0.292974,9.329055
1755070665115,-0.077543,-0.305337,9.325761
1755070665116,-0.07265,-0.305002,9.321776
1755070665116,-0.067095,-0.306822,9.321135
1755070665117,-0.055938,-0.299907,9.330809
1755070665118,-0.051341,-0.300769,9.327379
1755070665119,-0.063284,-0.297609,9.324851
1755070665120,-0.073569,-0.278561,9.323567
1755070665121,-0.064299,-0.287275,9.325406
1755070665121,-0.068321,-0.296,9.333354
1755070665122,-0.072171,-0.301574,9.331841
1755070665122,-0.072046,-0.296871,9.330165
1755070665122,-0.068398,-0.285935,9.333193
1755070665123,-0.056829,-0.279988,9.334322
1755070665123,-0.06358,-0.294822,9.324755
1755070665123,-0.073406,-0.297992,9.329294
1755070665124,-0.084036,-0.291489,9.331738
1755070665124,-0.079985,-0.283866,9.332071
1755070665124,-0.066904,-0.288128,9.330884
1755070665125,-0.071022,-0.282276,9.330136
1755070665125,-0.062211,-0.280955,9.322265
1755070665125,-0.068465,-0.280418,9.324017
1755070665126,-0.063035,-0.282583,9.323404
1755070665126,-0.053783,-0.283895,9.324975
1755070665127,-0.061234,-0.286672,9.331525
1755070665127,-0.067555,-0.300338,9.328624
1755070665127,-0.058878,-0.310461,9.333709
1755070665128,-0.06948,-0.302206,9.337012
1755070665128,-0.070753,-0.29984,9.335088
1755070665128,-0.065668,-0.300137,9.323997
1755070665129,-0.057442,-0.298212,9.32077
1755070665129,-0.065975,-0.295349,9.319527
1755070665129,-0.077974,-0.292983,9.326957
1755070665130,-0.095308,-0.292399,9.328058
1755070665130,-0.091631,-0.291231,9.333193
1755070665132,-0.082629,-0.290599,9.338641
1755070665136,-0.083002,-0.288022,9.344225
1755070665136,-0.081317,-0.293673,9.340642
1755070665138,-0.081183,-0.293874,9.340327
1755070665139,-0.066798,-0.298768,9.338229
1755070665141,-0.061818,-0.300032,9.330214
1755070665143,-0.053094,-0.301899,9.330874
1755070665145,-0.060995,-0.298519,9.337051
1755070665147,-0.061148,-0.295626,9.332503
1755070665150,-0.061081,-0.295243,9.325473
1755070665152,-0.071807,-0.290771,9.322456
1755070665154,-0.070916,-0.289392,9.328595
1755070665155,-0.071673,-0.294784,9.326919
1755070665157,-0.073607,-0.288894,9.32396
1755070665159,-0.087647,-0.287448,9.33209
1755070665161,-0.089811,-0.28174,9.337338
1755070665163,-0.082849,-0.286098,9.335183
1755070665165,-0.060066,-0.292208,9.328336
1755070665168,-0.065687,-0.279375,9.323482
1755070665169,-0.062757,-0.290062,9.329524
1755070665171,-0.055411,-0.298796,9.324985
1755070665173,-0.067986,-0.306065,9.322964
1755070665175,-0.066616,-0.296757,9.320914
1755070665177,-0.075676,-0.285705,9.318645
1755070665179,-0.075188,-0.282726,9.321958
1755070665181,-0.074996,-0.282688,9.321805
1755070665183,-0.075724,-0.283828,9.320848
1755070665185,-0.074431,-0.283253,9.324103
1755070665187,-0.075015,-0.279221,9.327245
1755070665189,-0.070524,-0.281836,9.334341
1755070665191,-0.071682,-0.278494,9.338125
1755070665193,-0.062259,-0.282947,9.328844
1755070665195,-0.053621,-0.288894,9.323557
1755070665197,-0.062843,-0.290484,9.32553
1755070665199,-0.068216,-0.290005,9.329132
1755070665201,-0.064126,-0.285887,9.324687
1755070665203,-0.062738,-0.274921,9.324706
1755070665205,-0.05657,-0.266503,9.327273
1755070665207,-0.057154,-0.276818,9.331258
1755070665209,-0.058495,-0.294946,9.331918
1755070665211,-0.071596,-0.285523,9.325674
1755070665213,-0.065802,-0.271713,9.326172
1755070665215,-0.057528,-0.282238,9.326373
1755070665218,-0.050853,-0.298614,9.32467
1755070665219,-0.048133,-0.30482,9.329045
1755070665221,-0.063628,-0.306257,9.324027
1755070665223,-0.075312,-0.301325,9.324994
1755070665225,-0.066875,-0.286002,9.325416
1755070665227,-0.068378,-0.284402,9.324793
1755070665229,-0.077946,-0.27947,9.329437
1755070665231,-0.081163,-0.291068,9.335135
1755070665233,-0.072477,-0.290005,9.334484
1755070665235,-0.079095,-0.299926,9.331832
1755070665237,-0.074651,-0.310001,9.322599
1755070665239,-0.062077,-0.311725,9.323835
1755070665241,-0.063906,-0.300099,9.324162
1755070665243,-0.06609,-0.305672,9.321326
1755070665245,-0.069049,-0.305931,9.32666
1755070665247,-0.071328,-0.286059,9.336782
1755070665249,-0.067133,-0.288224,9.330079
1755070665252,-0.069221,-0.302426,9.328384
1755070665254,-0.0765,-0.297733,9.333691
1755070665255,-0.078233,-0.302311,9.32872
1755070665257,-0.075456,-0.291824,9.325521
1755070665259,-0.069748,-0.282525,9.327629
1755070665261,-0.061703,-0.280916,9.329123
1755070665263,-0.06178,-0.281596,9.322638
1755070665265,-0.058256,-0.282487,9.320417
1755070665267,-0.050412,-0.280045,9.316624
1755070665270,-0.053257,-0.290034,9.311989
1755070665271,-0.061052,-0.297159,9.316404
1755070665273,-0.065754,-0.289382,9.322647
1755070665275,-0.070169,-0.286279,9.329246
1755070665277,-0.07807,-0.28876,9.326976
1755070665279,-0.065515,-0.291824,9.321805
1755070665281,-0.056628,-0.290062,9.334714
1755070665283,-0.059664,-0.279193,9.34409
1755070665285,-0.065448,-0.282267,9.333498
1755070665287,-0.062709,-0.282918,9.330539
1755070665289,-0.059051,-0.290867,9.321345
1755070665291,-0.056264,-0.289229,9.335002
1755070665293,-0.061943,-0.284709,9.330999
1755070665295,-0.081901,-0.289842,9.328987
1755070665297,-0.07785,-0.297264,9.331813
1755070665299,-0.080608,-0.288434,9.323462
1755070665301,-0.076557,-0.285772,9.324831
1755070665304,-0.081642,-0.29509,9.315638
1755070665306,-0.07332,-0.296517,9.310581
1755070665307,-0.073435,-0.297264,9.314469
1755070665309,-0.067373,-0.300156,9.324246
1755070665311,-0.065141,-0.29171,9.329993
1755070665313,-0.066511,-0.292313,9.33029
1755070665315,-0.069614,-0.293146,9.33394
1755070665317,-0.072305,-0.299754,9.327034
1755070665320,-0.074067,-0.302981,9.323357
1755070665321,-0.070696,-0.287802,9.32194
1755070665323,-0.063446,-0.279585,9.328949
1755070665325,-0.065448,-0.270535,9.330721
1755070665327,-0.072295,-0.275534,9.332081
1755070665329,-0.07015,-0.272518,9.329458
1755070665332,-0.074709,-0.28854,9.335289
1755070665334,-0.067813,-0.291662,9.335538
1755070665335,-0.062795,-0.284527,9.32556
1755070665337,-0.062565,-0.280428,9.319172
1755070665339,-0.075188,-0.282382,9.320397
1755070665341,-0.072477,-0.28876,9.326077
1755070665343,-0.076222,-0.279585,9.326306
1755070665345,-0.06495,-0.291968,9.325502
1755070665347,-0.0602,-0.292361,9.323213
1755070665349,-0.062795,-0.293194,9.323213
1755070665351,-0.064825,-0.291077,9.322178
1755070665353,-0.057729,-0.286145,9.326306
1755070665355,-0.055277,-0.277881,9.323327
1755070665357,-0.055277,-0.284814,9.324142
1755070665360,-0.059865,-0.289382,9.319478
1755070665361,-0.075705,-0.286069,9.314536
1755070665363,-0.077553,-0.278733,9.32033
1755070665365,-0.076155,-0.286212,9.32395
1755070665367,-0.074996,-0.287017,9.330568
1755070665369,-0.07218,-0.286098,9.330012
1755070665372,-0.071711,-0.283694,9.322534
1755070665373,-0.068493,-0.291767,9.321498
1755070665375,-0.07468,-0.286088,9.327953
1755070665377,-0.084199,-0.280438,9.328691
1755070665379,-0.070083,-0.297207,9.324201
1755070665381,-0.065448,-0.30098,9.322841
1755070665383,-0.06586,-0.285082,9.321987
1755070665385,-0.064739,-0.288702,9.323721
1755070665388,-0.071318,-0.303795,9.321155
1755070665389,-0.07287,-0.3046,9.318626
1755070665391,-0.079047,-0.30347,9.321241
1755070665393,-0.064375,-0.289344,9.323538
1755070665395,-0.052241,-0.29079,9.313942
1755070665397,-0.060851,-0.282631,9.320071
1755070665399,-0.063188,-0.281855,9.319918
1755070665401,-0.069221,-0.295875,9.329878
1755070665403,-0.061023,-0.295157,9.331689
1755070665405,-0.047127,-0.288971,9.329304
1755070665407,-0.043546,-0.291547,9.319402
1755070665409,-0.052309,-0.297867,9.321661
1755070665411,-0.058371,-0.302742,9.325386
1755070665413,-0.06111,-0.298059,9.32467
1755070665415,-0.06336,-0.289708,9.326468
1755070665417,-0.057202,-0.292907,9.3355
1755070665419,-0.052883,-0.289622,9.334772
1755070665421,-0.055814,-0.279039,9.331459
1755070665423,-0.060382,-0.284086,9.328624
1755070665425,-0.063896,-0.280131,9.321605
1755070665427,-0.077333,-0.275295,9.320254
1755070665429,-0.068474,-0.27948,9.320148
1755070665431,-0.082293,-0.285303,9.324065
1755070665433,-0.069441,-0.286021,9.325502
1755070665435,-0.063178,-0.300922,9.314068
1755070665437,-0.069365,-0.30663,9.320102
1755070665440,-0.062106,-0.304322,9.323011
1755070665442,-0.06087,-0.305807,9.32398
1755070665443,-0.062125,-0.308823,9.330854
1755070665445,-0.057719,-0.306563,9.335931
1755070665447,-0.060976,-0.306008,9.33436
1755070665449,-0.073416,-0.314694,9.331017
1755070665451,-0.082715,-0.314933,9.33073
1755070665453,-0.065285,-0.310719,9.329822
1755070665455,-0.056963,-0.307396,9.329228
1755070665457,-0.056398,-0.292322,9.331583
1755070665459,-0.071204,-0.289488,9.331239
1755070665461,-0.081403,-0.291671,9.325291
1755070665463,-0.07898,-0.289047,9.332033
1755070665465,-0.067335,-0.290225,9.329553
1755070665467,-0.053496,-0.295531,9.324476
1755070665469,-0.048688,-0.290426,9.318778
1755070665471,-0.048162,-0.288099,9.320216
1755070665474,-0.053755,-0.280399,9.315705
1755070665476,-0.062508,-0.285724,9.315293
1755070665477,-0.072678,-0.284651,9.315016
1755070665479,-0.074306,-0.278704,9.323577
1755070665481,-0.054569,-0.291087,9.327972
1755070665483,-0.055833,-0.30255,9.328529
1755070665485,-0.043345,-0.30325,9.326996
1755070665487,-0.044618,-0.288674,9.325875
1755070665490,-0.054693,-0.296632,9.33322
1755070665491,-0.064672,-0.303872,9.339101
1755070665493,-0.065553,-0.294219,9.328671
1755070665495,-0.060219,-0.289727,9.327264
1755070665497,-0.065237,-0.289909,9.330061
1755070665499,-0.077735,-0.297178,9.327407
1755070665501,-0.072487,-0.294879,9.324879
1755070665503,-0.070706,-0.296642,9.316069
1755070665505,-0.070476,-0.305615,9.316472
1755070665507,-0.061981,-0.309063,9.321557
1755070665509,-0.062211,-0.312501,9.321356
1755070665511,-0.072075,-0.313966,9.319286
1755070665513,-0.078875,-0.306333,9.320521
1755070665515,-0.070926,-0.301478,9.318175
1755070665517,-0.065831,-0.296804,9.318138
1755070665519,-0.067325,-0.298289,9.315465
1755070665521,-0.063216,-0.294257,9.31805
1755070665523,-0.063255,-0.293041,9.327015
1755070665525,-0.068896,-0.292255,9.323625
1755070665527,-0.0525,-0.292945,9.323041
1755070665529,-0.050489,-0.301478,9.319267
1755070665531,-0.053937,-0.297293,9.322187
1755070665533,-0.045978,-0.300606,9.330625
1755070665535,-0.05498,-0.30505,9.32122
1755070665537,-0.062326,-0.307626,9.323041
1755070665539,-0.071433,-0.302704,9.325904
1755070665542,-0.080005,-0.302608,9.317514
1755070665543,-0.067363,-0.296383,9.314278
1755070665545,-0.059261,-0.294046,9.321862
1755070665547,-0.061033,-0.288329,9.328997
1755070665549,-0.072449,-0.294726,9.337865
1755070665551,-0.071749,-0.29419,9.33142
1755070665553,-0.062556,-0.301909,9.321155
1755070665555,-0.070658,-0.291135,9.318329
1755070665558,-0.081154,-0.289143,9.32625
1755070665559,-0.071223,-0.289957,9.328125
1755070665561,-0.075954,-0.279815,9.334322
1755070665563,-0.078922,-0.277842,9.336449
1755070665565,-0.070524,-0.287189,9.333374
1755070665567,-0.065065,-0.288836,9.3328
1755070665569,-0.069777,-0.282612,9.339282
1755070665572,-0.074527,-0.290426,9.330922
1755070665573,-0.080838,-0.294918,9.333364
1755070665576,-0.073014,-0.296057,9.324907
1755070665578,-0.061062,-0.291528,9.330136
1755070665579,-0.060669,-0.292581,9.323097
1755070665582,-0.063858,-0.288463,9.323635
1755070665583,-0.070141,-0.295866,9.326679
1755070665585,-0.076576,-0.295349,9.32759
1755070665587,-0.069461,-0.28965,9.324526
1755070665589,-0.070495,-0.291192,9.335509
1755070665591,-0.078262,-0.296689,9.337377
1755070665594,-0.074287,-0.292054,9.331248
1755070665595,-0.063274,-0.295646,9.322841
1755070665597,-0.055747,-0.298432,9.318626
1755070665599,-0.0568,-0.295004,9.313675
1755070665601,-0.060114,-0.303192,9.311136
1755070665603,-0.06835,-0.293941,9.323395
1755070665605,-0.06789,-0.301669,9.32281
1755070665607,-0.067555,-0.296776,9.326622
1755070665610,-0.068848,-0.290733,9.322428
1755070665611,-0.070121,-0.281989,9.328815
1755070665613,-0.058878,-0.292016,9.328901
1755070665615,-0.053094,-0.294678,9.331728
1755070665617,-0.055373,-0.285159,9.327044
1755070665619,-0.057921,-0.283043,9.333211
1755070665621,-0.055785,-0.292064,9.327351
1755070665623,-0.053659,-0.292418,9.327819
1755070665627,-0.056417,-0.296345,9.333987
1755070665628,-0.055086,-0.284374,9.328748
1755070665629,-0.059625,-0.284795,9.333948
1755070665632,-0.061541,-0.290503,9.330521
1755070665634,-0.068618,-0.292734,9.329515
1755070665635,-0.074613,-0.286682,9.33436
1755070665637,-0.062766,-0.283636,9.337281
1755070665640,-0.068072,-0.278992,9.332109
1755070665641,-0.065716,-0.294506,9.332885
1755070665643,-0.066473,-0.291796,9.328949
