1755070749444,-0.072075,-0.305596,9.326
1755070749446,-0.067641,-0.302206,9.325004
1755070749448,-0.058562,-0.287342,9.328461
1755070749449,-0.056762,-0.289976,9.332981
1755070749450,-0.054032,-0.28672,9.32422
1755070749452,-0.064912,-0.284,9.320092
1755070749453,-0.072065,-0.290292,9.320808
1755070749454,-0.05952,-0.292064,9.317668
1755070749455,-0.05498,-0.287141,9.321364
1755070749457,-0.067488,-0.280466,9.316922
1755070749460,-0.065831,-0.278877,9.318377
1755070749461,-0.072477,-0.28537,9.322841
1755070749462,-0.065419,-0.298078,9.323395
1755070749464,-0.062604,-0.293845,9.320272
1755070749465,-0.061943,-0.291336,9.324189
1755070749466,-0.061962,-0.282267,9.325606
1755070749467,-0.072583,-0.284364,9.324726
1755070749469,-0.071012,-0.289938,9.32688
1755070749470,-0.074182,-0.278675,9.335021
1755070749472,-0.07061,-0.278273,9.339188
1755070749473,-0.078415,-0.280371,9.338441
1755070749474,-0.078051,-0.28786,9.329974
1755070749475,-0.082255,-0.299179,9.319296
1755070749477,-0.081872,-0.309599,9.321661
1755070749478,-0.077725,-0.30799,9.322724
1755070749479,-0.077189,-0.311246,9.326163
1755070749481,-0.073263,-0.304217,9.331631
1755070749482,-0.066482,-0.294448,9.337568
1755070749482,-0.07469,-0.288549,9.340786
1755070749483,-0.067545,-0.299122,9.340642
1755070749484,-0.065467,-0.305251,9.331095
1755070749484,-0.055794,-0.302732,9.331554
1755070749485,-0.061464,-0.308756,9.325846
1755070749486,-0.068934,-0.301507,9.322783
1755070749486,-0.071261,-0.297063,9.320053
1755070749487,-0.077859,-0.295559,9.326507
1755070749488,-0.077256,-0.295282,9.332838
1755070749488,-0.072343,-0.298107,9.338038
1755070749489,-0.068857,-0.302522,9.339465
1755070749490,-0.066511,-0.304619,9.340182
1755070749490,-0.068168,-0.299534,9.336237
1755070749491,-0.061742,-0.297954,9.334658
1755070749492,-0.059395,-0.292945,9.339952
1755070749493,-0.052835,-0.292677,9.336926
1755070749493,-0.057624,-0.282171,9.340729
1755070749494,-0.052672,-0.277804,9.333105
1755070749495,-0.055296,-0.272767,9.321585
1755070749496,-0.069374,-0.277545,9.320762
1755070749496,-0.073243,-0.283675,9.321767
1755070749497,-0.060985,-0.294257,9.336813
1755070749498,-0.060928,-0.297542,9.340365
1755070749499,-0.056043,-0.30255,9.328519
1755070749499,-0.064548,-0.300262,9.33233
1755070749500,-0.079047,-0.289354,9.331382
1755070749501,-0.08872,-0.289603,9.326096
1755070749501,-0.074536,-0.295052,9.326891
1755070749502,-0.066971,-0.299227,9.331602
1755070749502,-0.068263,-0.293989,9.324822
1755070749503,-0.070342,-0.283148,9.324162
1755070749503,-0.061416,-0.2763,9.329419
1755070749504,-0.062402,-0.280696,9.324612
1755070749504,-0.066894,-0.282564,9.32349
1755070749504,-0.065314,-0.285226,9.323673
1755070749505,-0.080685,-0.278819,9.326699
1755070749505,-0.083491,-0.282286,9.336352
1755070749506,-0.07603,-0.281233,9.329715
1755070749506,-0.079162,-0.27089,9.320675
1755070749506,-0.075025,-0.281414,9.318836
1755070749507,-0.078501,-0.271215,9.320513
1755070749507,-0.088796,-0.274213,9.310399
1755070749508,-0.082179,-0.285111,9.313109
1755070749508,-0.087005,-0.291317,9.313004
1755070749509,-0.086814,-0.29125,9.318875
1755070749509,-0.077553,-0.28694,9.320216
1755070749510,-0.080474,-0.287773,9.324227
1755070749510,-0.075475,-0.289066,9.323988
1755070749511,-0.066492,-0.288932,9.327513
1755070749511,-0.070801,-0.288578,9.335509
1755070749511,-0.074929,-0.284891,9.332081
1755070749514,-0.072994,-0.284431,9.33279
1755070749517,-0.071548,-0.286634,9.327704
1755070749518,-0.067133,-0.291087,9.329419
1755070749519,-0.07627,-0.286098,9.323327
1755070749521,-0.070552,-0.275142,9.322417
1755070749523,-0.076758,-0.268591,9.32532
1755070749526,-0.0697,-0.277143,9.326364
1755070749529,-0.071117,-0.286768,9.326411
1755070749530,-0.064174,-0.28582,9.324775
1755070749531,-0.063983,-0.295607,9.330443
1755070749535,-0.066013,-0.29622,9.329285
1755070749536,-0.070658,-0.295195,9.321547
1755070749538,-0.081594,-0.280304,9.324601
1755070749539,-0.080646,-0.28921,9.320388
1755070749541,-0.065295,-0.297484,9.320791
1755070749544,-0.06788,-0.299323,9.314604
1755070749545,-0.072247,-0.310576,9.317189
1755070749547,-0.070571,-0.30821,9.319077
1755070749549,-0.066923,-0.295713,9.326891
1755070749551,-0.075283,-0.291681,9.3249
1755070749553,-0.067315,-0.295377,9.327082
1755070749555,-0.073397,-0.297398,9.330818
1755070749557,-0.06788,-0.297733,9.341035
1755070749560,-0.06471,-0.295023,9.340872
1755070749561,-0.0654,-0.295952,9.338728
1755070749563,-0.063379,-0.285398,9.332607
1755070749565,-0.071826,-0.279873,9.329974
1755070749567,-0.071117,-0.274414,9.318482
1755070749570,-0.085377,-0.269558,9.322973
1755070749571,-0.085684,-0.295052,9.318079
1755070749573,-0.075446,-0.308411,9.3167
1755070749575,-0.068187,-0.306774,9.315915
1755070749577,-0.062508,-0.300817,9.311435
1755070749579,-0.070677,-0.282286,9.318903
1755070749581,-0.080886,-0.277909,9.327714
1755070749583,-0.084707,-0.281213,9.326154
1755070749585,-0.081441,-0.283847,9.335299
1755070749587,-0.063245,-0.282094,9.333039
1755070749589,-0.052701,-0.28784,9.325846
1755070749591,-0.060037,-0.287975,9.324726
1755070749594,-0.065678,-0.292131,9.333843
1755070749595,-0.067076,-0.291231,9.329294
1755070749597,-0.075724,-0.295052,9.331058
1755070749599,-0.065199,-0.287773,9.32508
1755070749601,-0.059434,-0.287726,9.324151
1755070749603,-0.065668,-0.290091,9.319391
1755070749605,-0.065084,-0.301631,9.320714
1755070749607,-0.063121,-0.289382,9.323807
1755070749609,-0.058917,-0.285494,9.318616
1755070749611,-0.054119,-0.289373,9.322035
1755070749613,-0.058256,-0.291805,9.331525
1755070749615,-0.063504,-0.285102,9.32916
1755070749617,-0.062422,-0.283541,9.332972
1755070749619,-0.057346,-0.292265,9.328356
1755070749621,-0.053362,-0.295579,9.330615
1755070749623,-0.066415,-0.297379,9.317476
1755070749625,-0.077084,-0.291949,9.31467
1755070749628,-0.080426,-0.281233,9.321336
1755070749630,-0.07874,-0.277229,9.321862
1755070749631,-0.084889,-0.284211,9.325521
1755070749633,-0.066224,-0.285427,9.328566
1755070749635,-0.063188,-0.293261,9.338786
1755070749637,-0.072803,-0.283426,9.34206
1755070749639,-0.078156,-0.291116,9.335769
1755070749641,-0.08214,-0.290196,9.329123
1755070749643,-0.085703,-0.300798,9.332273
1755070749645,-0.067919,-0.303403,9.328164
1755070749647,-0.064002,-0.302531,9.322447
1755070749649,-0.07039,-0.307827,9.318759
1755070749651,-0.075944,-0.295636,9.321317
1755070749653,-0.073626,-0.282477,9.330109
1755070749655,-0.081719,-0.275937,9.328403
1755070749657,-0.078511,-0.285609,9.327629
1755070749659,-0.06902,-0.291279,9.322715
1755070749662,-0.054214,-0.287065,9.321019
1755070749664,-0.065888,-0.302273,9.313234
1755070749665,-0.075963,-0.296862,9.321038
1755070749668,-0.066482,-0.291422,9.328384
1755070749670,-0.068062,-0.294334,9.322217
1755070749671,-0.072832,-0.288769,9.316078
1755070749673,-0.064375,-0.286308,9.313828
1755070749675,-0.061167,-0.281577,9.317084
1755070749677,-0.057585,-0.288271,9.317975
1755070749679,-0.056072,-0.28989,9.318587
1755070749681,-0.061732,-0.291939,9.311348
1755070749683,-0.050326,-0.296067,9.323472
1755070749686,-0.057547,-0.301507,9.326805
1755070749687,-0.061799,-0.299352,9.329016
1755070749689,-0.068407,-0.291374,9.322877
1755070749691,-0.052586,-0.294697,9.323366
1755070749693,-0.064098,-0.306448,9.325894
1755070749696,-0.072037,-0.307818,9.328854
1755070749697,-0.077965,-0.307569,9.328259
1755070749699,-0.065544,-0.302608,9.315638
1755070749701,-0.06087,-0.309245,9.31355
1755070749703,-0.054655,-0.305615,9.309738
1755070749705,-0.054157,-0.306908,9.307822
1755070749707,-0.057911,-0.294812,9.319364
1755070749709,-0.057528,-0.283464,9.331994
1755070749711,-0.062307,-0.280993,9.333699
1755070749714,-0.08101,-0.288702,9.338353
1755070749715,-0.076385,-0.285935,9.332838
1755070749717,-0.065994,-0.285657,9.324438
1755070749719,-0.065438,-0.285427,9.330615
1755070749721,-0.076681,-0.283569,9.334312
1755070749723,-0.074766,-0.292112,9.333318
1755070749725,-0.080302,-0.297743,9.32553
1755070749727,-0.086555,-0.29533,9.32804
1755070749730,-0.079478,-0.290771,9.332053
1755070749731,-0.08102,-0.304456,9.329849
1755070749734,-0.080953,-0.303393,9.329725
1755070749735,-0.075714,-0.290905,9.324506
1755070749737,-0.075896,-0.283272,9.322935
1755070749739,-0.068149,-0.289718,9.318186
1755070749741,-0.062086,-0.297925,9.312564
1755070749743,-0.07219,-0.298164,9.311885
1755070749745,-0.068599,-0.288808,9.317859
1755070749747,-0.059865,-0.283196,9.322217
1755070749749,-0.073377,-0.286002,9.328652
1755070749751,-0.075963,-0.293098,9.330606
1755070749753,-0.070859,-0.299812,9.326536
1755070749755,-0.067248,-0.304811,9.326891
1755070749757,-0.058351,-0.298557,9.325416
1755070749759,-0.066204,-0.298681,9.325243
1755070749761,-0.074622,-0.300386,9.318808
1755070749764,-0.070198,-0.293223,9.314948
1755070749765,-0.066961,-0.283464,9.309125
1755070749767,-0.059711,-0.292303,9.317813
1755070749769,-0.063772,-0.309886,9.321288
1755070749771,-0.069499,-0.308641,9.312345
1755070749774,-0.071979,-0.302177,9.316978
1755070749775,-0.065074,-0.283119,9.318989
1755070749777,-0.064548,-0.284891,9.328212
1755070749779,-0.061837,-0.291451,9.34028
1755070749781,-0.065103,-0.287515,9.340135
1755070749783,-0.066252,-0.282181,9.334944
1755070749785,-0.071635,-0.275142,9.325846
1755070749787,-0.07559,-0.287534,9.328682
1755070749789,-0.070888,-0.294899,9.320924
1755070749791,-0.069681,-0.296584,9.318118
1755070749793,-0.073368,-0.289009,9.327886
1755070749795,-0.076212,-0.28106,9.33028
1755070749797,-0.070849,-0.285686,9.329198
1755070749799,-0.075676,-0.295128,9.333834
1755070749801,-0.074824,-0.304983,9.339255
1755070749803,-0.074306,-0.310825,9.337301
1755070749805,-0.082533,-0.305146,9.342338
1755070749807,-0.07083,-0.30415,9.335462
1755070749810,-0.063159,-0.322566,9.322705
1755070749811,-0.063523,-0.303527,9.320092
1755070749813,-0.065553,-0.298327,9.322735
1755070749815,-0.067995,-0.290972,9.331219
1755070749817,-0.067114,-0.299007,9.334934
1755070749819,-0.063944,-0.298183,9.330252
1755070749821,-0.080646,-0.2926,9.329351
1755070749823,-0.072018,-0.284948,9.322935
1755070749825,-0.054779,-0.282171,9.32122
1755070749827,-0.049167,-0.288396,9.321326
1755070749829,-0.054339,-0.283847,9.321834
1755070749833,-0.063858,-0.286653,9.327034
1755070749834,-0.070859,-0.303269,9.327399
1755070749836,-0.069614,-0.299725,9.328164
1755070749837,-0.069317,-0.298509,9.328356
1755070749839,-0.075561,-0.295014,9.322887
1755070749841,-0.076586,-0.275055,9.329294
1755070749843,-0.074546,-0.270995,9.32557
1755070749845,-0.065802,-0.283943,9.322887
1755070749847,-0.07377,-0.283703,9.328997
1755070749850,-0.061043,-0.28967,9.324084
1755070749851,-0.058888,-0.295377,9.319852
1755070749853,-0.052988,-0.298557,9.319592
1755070749855,-0.050068,-0.297906,9.322848
1755070749858,-0.058447,-0.294525,9.321901
1755070749859,-0.062288,-0.293414,9.321374
1755070749861,-0.069844,-0.288865,9.317687
1755070749863,-0.062115,-0.293548,9.31333
1755070749865,-0.061062,-0.29644,9.312037
1755070749867,-0.060027,-0.297111,9.316768
1755070749869,-0.073512,-0.285935,9.323701
1755070749871,-0.080752,-0.278235,9.328384
1755070749873,-0.079392,-0.275304,9.324612
1755070749875,-0.082973,-0.275812,9.327226
1755070749877,-0.082389,-0.274308,9.33187
1755070749879,-0.07808,-0.282343,9.331372
1755070749881,-0.063705,-0.286155,9.326411
1755070749883,-0.049426,-0.299333,9.325051
1755070749885,-0.056743,-0.295904,9.323807
1755070749887,-0.062623,-0.295521,9.324467
1755070749889,-0.063858,-0.305787,9.323644
1755070749892,-0.060267,-0.304466,9.334953
1755070749893,-0.060755,-0.31614,9.343027
1755070749895,-0.053755,-0.316858,9.345335
1755070749897,-0.044427,-0.313784,9.336411
1755070749899,-0.056819,-0.302886,9.331803
1755070749901,-0.069394,-0.29691,9.335739
1755070749903,-0.079325,-0.280064,9.324639
1755070749905,-0.076634,-0.281798,9.3235
1755070749907,-0.076452,-0.292935,9.327744
1755070749909,-0.072343,-0.304351,9.323864
1755070749912,-0.077649,-0.295923,9.325311
1755070749914,-0.076758,-0.285667,9.333241
1755070749915,-0.072075,-0.299649,9.329792
1755070749918,-0.085502,-0.301325,9.323404
1755070749919,-0.083855,-0.301104,9.323165
1755070749921,-0.062374,-0.300597,9.320531
1755070749923,-0.063006,-0.29714,9.320743
1755070749925,-0.06404,-0.301382,9.321737
1755070749927,-0.059539,-0.302483,9.337367
1755070749929,-0.057719,-0.294985,9.338554
1755070749931,-0.054837,-0.28446,9.337387
1755070749934,-0.045059,-0.288042,9.343113
1755070749935,-0.053783,-0.293318,9.340872
1755070749937,-0.064222,-0.303001,9.326181
1755070749939,-0.07219,-0.304169,9.335672
1755070749941,-0.071031,-0.296105,9.329611
1755070749943,-0.064586,-0.285638,9.321087
1755070749945,-0.073521,-0.284469,9.326296
1755070749947,-0.070169,-0.288664,9.323557
1755070749949,-0.075513,-0.30256,9.32442
1755070749952,-0.076681,-0.310384,9.317256
1755070749954,-0.065429,-0.304399,9.315886
1755070749955,-0.058122,-0.290359,9.324065
1755070749958,-0.067986,-0.285025,9.322897
1755070749959,-0.068694,-0.281596,9.316221
1755070749962,-0.060171,-0.289009,9.328326
1755070749963,-0.066367,-0.293127,9.340431
1755070749966,-0.071079,-0.281405,9.343305
1755070749969,-0.06971,-0.275917,9.341007
1755070749970,-0.065055,-0.285542,9.336161
1755070749971,-0.061617,-0.287333,9.33799
1755070749973,-0.061991,-0.282238,9.336449
1755070749975,-0.067449,-0.288367,9.332178
1755070749977,-0.06721,-0.303738,9.324343
1755070749980,-0.062862,-0.303949,9.322083
1755070749982,-0.061311,-0.304964,9.321728
1755070749983,-0.067708,-0.299735,9.332751
1755070749987,-0.073435,-0.286806,9.331841
1755070749988,-0.074651,-0.28309,9.326229
1755070749989,-0.070543,-0.281731,9.320531
1755070749991,-0.069489,-0.285274,9.315743
1755070749993,-0.066511,-0.290809,9.317199
1755070749996,-0.066051,-0.286059,9.31398
1755070749998,-0.074622,-0.289392,9.327235
1755070749999,-0.067871,-0.295828,9.331364
1755070750001,-0.053659,-0.290378,9.336275
1755070750004,-0.063523,-0.284402,9.333593
1755070750005,-0.069786,-0.286241,9.320933
1755070750007,-0.069738,-0.295828,9.31673
1755070750009,-0.060133,-0.29644,9.322187
1755070750011,-0.061454,-0.288827,9.327886
1755070750013,-0.06428,-0.284699,9.324582
1755070750015,-0.056494,-0.299706,9.322984
1755070750017,-0.053372,-0.294056,9.318941
