1755070779693,-0.069279,-0.296239,9.320933
1755070779694,-0.065649,-0.29487,9.326066
1755070779695,-0.060037,-0.289986,9.323902
1755070779696,-0.05726,-0.288913,9.32236
1755070779697,-0.048181,-0.281778,9.307009
1755070779698,-0.037196,-0.284402,9.312151
1755070779698,-0.055718,-0.288271,9.320588
1755070779699,-0.069039,-0.288348,9.319448
1755070779700,-0.070303,-0.289957,9.322093
1755070779701,-0.067593,-0.292849,9.328795
1755070779701,-0.071309,-0.301871,9.323291
1755070779702,-0.05747,-0.306688,9.320732
1755070779703,-0.060372,-0.292476,9.323777
1755070779703,-0.061043,-0.285102,9.321967
1755070779704,-0.058907,-0.289095,9.323701
1755070779705,-0.055115,-0.304791,9.333211
1755070779706,-0.053103,-0.304236,9.327733
1755070779707,-0.046199,-0.291911,9.324046
1755070779708,-0.054607,-0.290848,9.322954
1755070779709,-0.063245,-0.295234,9.331142
1755070779710,-0.072947,-0.284891,9.323826
1755070779711,-0.066377,-0.283636,9.313264
1755070779711,-0.059999,-0.279786,9.321931
1755070779712,-0.061962,-0.290445,9.335873
1755070779713,-0.071644,-0.29984,9.335481
1755070779714,-0.078903,-0.292437,9.33322
1755070779715,-0.079995,-0.29328,9.341908
1755070779716,-0.07785,-0.291106,9.339551
1755070779717,-0.07084,-0.306065,9.328671
1755070779717,-0.063197,-0.299256,9.320264
1755070779718,-0.070026,-0.288109,9.322677
1755070779719,-0.075571,-0.292543,9.321872
1755070779720,-0.078817,-0.297006,9.331975
1755070779720,-0.083768,-0.291604,9.332282
1755070779721,-0.072094,-0.277277,9.324592
1755070779722,-0.072161,-0.282382,9.32194
1755070779722,-0.071213,-0.304169,9.326047
1755070779722,-0.069959,-0.314627,9.322935
1755070779723,-0.075714,-0.308804,9.317179
1755070779723,-0.081642,-0.300128,9.32534
1755070779723,-0.071912,-0.293663,9.333039
1755070779724,-0.066808,-0.302359,9.326383
1755070779724,-0.066616,-0.307741,9.31918
1755070779724,-0.067086,-0.310298,9.316949
1755070779725,-0.069882,-0.304782,9.326593
1755070779725,-0.068474,-0.306429,9.329055
1755070779726,-0.070648,-0.298088,9.340395
1755070779726,-0.07309,-0.29804,9.337521
1755070779726,-0.067909,-0.294994,9.328183
1755070779727,-0.072094,-0.283694,9.324994
1755070779727,-0.068896,-0.27563,9.329974
1755070779728,-0.072219,-0.276387,9.337511
1755070779728,-0.082887,-0.281596,9.331104
1755070779728,-0.085167,-0.295119,9.329313
1755070779729,-0.084611,-0.301871,9.327206
1755070779729,-0.07468,-0.286136,9.326842
1755070779733,-0.074421,-0.284565,9.323404
1755070779733,-0.079152,-0.291729,9.330148
1755070779735,-0.085071,-0.29984,9.331985
1755070779738,-0.084755,-0.315623,9.321652
1755070779740,-0.077496,-0.32021,9.322391
1755070779741,-0.074757,-0.29577,9.321652
1755070779743,-0.066923,-0.282956,9.326086
1755070779745,-0.066463,-0.282707,9.328375
1755070779747,-0.06245,-0.295435,9.31715
1755070779749,-0.069154,-0.304408,9.315666
1755070779751,-0.072161,-0.301104,9.315619
1755070779753,-0.067584,-0.290599,9.323088
1755070779755,-0.067794,-0.301305,9.325444
1755070779757,-0.072056,-0.304255,9.330894
1755070779759,-0.073502,-0.303987,9.329055
1755070779761,-0.068216,-0.294535,9.328566
1755070779763,-0.07491,-0.288425,9.3158
1755070779766,-0.071855,-0.298586,9.31152
1755070779767,-0.072755,-0.294305,9.307441
1755070779769,-0.072659,-0.283129,9.316357
1755070779771,-0.071673,-0.283426,9.321193
1755070779774,-0.068388,-0.281309,9.325137
1755070779775,-0.061627,-0.281865,9.329219
1755070779777,-0.059482,-0.277019,9.334159
1755070779779,-0.062431,-0.284824,9.332655
1755070779781,-0.05613,-0.293682,9.327015
1755070779783,-0.046486,-0.298796,9.32849
1755070779785,-0.051581,-0.295598,9.325713
1755070779787,-0.063063,-0.300128,9.322131
1755070779789,-0.061445,-0.297053,9.319957
1755070779791,-0.06337,-0.288616,9.320627
1755070779793,-0.074498,-0.285571,9.308005
1755070779795,-0.076921,-0.287659,9.311011
1755070779797,-0.069432,-0.282592,9.3131
1755070779799,-0.071864,-0.273868,9.315103
1755070779801,-0.072975,-0.279499,9.322724
1755070779803,-0.069959,-0.291681,9.321451
1755070779805,-0.066856,-0.300175,9.318099
1755070779807,-0.077381,-0.284891,9.31333
1755070779809,-0.071788,-0.286864,9.318318
1755070779811,-0.068302,-0.293682,9.324965
1755070779813,-0.069336,-0.285935,9.33256
1755070779815,-0.07129,-0.287256,9.330473
1755070779817,-0.069528,-0.299112,9.321613
1755070779819,-0.070696,-0.306726,9.320618
1755070779821,-0.067545,-0.299543,9.319891
1755070779823,-0.065965,-0.2822,9.318482
1755070779825,-0.064557,-0.274423,9.320033
1755070779827,-0.057739,-0.284479,9.310772
1755070779829,-0.060832,-0.279221,9.319661
1755070779831,-0.066961,-0.286308,9.324314
1755070779833,-0.082054,-0.295933,9.327665
1755070779835,-0.087475,-0.283722,9.325741
1755070779837,-0.070552,-0.279126,9.322667
1755070779841,-0.056024,-0.285906,9.323041
1755070779842,-0.061943,-0.299802,9.323711
1755070779843,-0.068216,-0.298097,9.336161
1755070779845,-0.069049,-0.293769,9.33869
1755070779848,-0.059022,-0.280131,9.333555
1755070779850,-0.067095,-0.2797,9.328662
1755070779851,-0.070332,-0.287821,9.322284
1755070779853,-0.069719,-0.285418,9.312946
1755070779855,-0.066042,-0.287812,9.317965
1755070779858,-0.071884,-0.293788,9.318789
1755070779860,-0.058265,-0.302359,9.316777
1755070779861,-0.056886,-0.297187,9.320015
1755070779863,-0.060784,-0.304198,9.328883
1755070779865,-0.057921,-0.301315,9.325473
1755070779867,-0.060985,-0.288789,9.332005
1755070779869,-0.062106,-0.284211,9.332406
1755070779871,-0.069394,-0.29169,9.32963
1755070779874,-0.076605,-0.287582,9.32601
1755070779875,-0.07287,-0.283943,9.328058
1755070779877,-0.067938,-0.286404,9.326489
1755070779879,-0.067114,-0.298672,9.322073
1755070779881,-0.061541,-0.305653,9.317754
1755070779883,-0.056589,-0.29667,9.316269
1755070779885,-0.052874,-0.297063,9.325502
1755070779887,-0.049847,-0.294286,9.327513
1755070779889,-0.05635,-0.286663,9.333948
1755070779892,-0.061665,-0.290484,9.337032
1755070779893,-0.063734,-0.289459,9.338947
1755070779895,-0.067373,-0.280189,9.33097
1755070779897,-0.074421,-0.285983,9.335893
1755070779899,-0.074364,-0.280169,9.339331
1755070779901,-0.067229,-0.273073,9.338832
1755070779903,-0.073588,-0.275956,9.340126
1755070779905,-0.073646,-0.280533,9.328279
1755070779908,-0.073674,-0.299036,9.322274
1755070779909,-0.077725,-0.30527,9.326612
1755070779911,-0.07898,-0.299007,9.322935
1755070779913,-0.087302,-0.287017,9.322178
1755070779915,-0.076183,-0.281405,9.322572
1755070779917,-0.067373,-0.281893,9.327646
1755070779919,-0.069116,-0.29216,9.330214
1755070779921,-0.068618,-0.290886,9.330252
1755070779923,-0.0654,-0.290397,9.330415
1755070779926,-0.061588,-0.283684,9.327819
1755070779927,-0.079392,-0.284201,9.329458
1755070779929,-0.080043,-0.282736,9.326383
1755070779931,-0.070332,-0.288827,9.325397
1755070779933,-0.069231,-0.287457,9.331813
1755070779935,-0.076538,-0.279116,9.330854
1755070779937,-0.077773,-0.272613,9.330359
1755070779939,-0.076011,-0.278494,9.325156
1755070779942,-0.070351,-0.296124,9.328345
1755070779943,-0.068168,-0.298863,9.333354
1755070779945,-0.073138,-0.292667,9.330204
1755070779947,-0.069556,-0.29282,9.325176
1755070779949,-0.062278,-0.280265,9.316164
1755070779951,-0.064998,-0.288635,9.322466
1755070779953,-0.071989,-0.285063,9.324639
1755070779955,-0.079258,-0.287793,9.3244
1755070779957,-0.073818,-0.292495,9.319228
1755070779959,-0.070351,-0.306103,9.307248
1755070779961,-0.075733,-0.299428,9.308971
1755070779963,-0.076863,-0.298883,9.311836
1755070779965,-0.079353,-0.300175,9.313665
1755070779967,-0.068512,-0.292169,9.315168
1755070779969,-0.059606,-0.286366,9.320561
1755070779971,-0.065525,-0.285303,9.320503
1755070779973,-0.0663,-0.288185,9.319248
1755070779976,-0.075781,-0.279442,9.324181
1755070779977,-0.071682,-0.278091,9.330299
1755070779979,-0.062326,-0.289631,9.328394
1755070779981,-0.072803,-0.295895,9.324171
1755070779983,-0.078731,-0.290733,9.329447
1755070779985,-0.073626,-0.290848,9.332014
1755070779987,-0.065802,-0.29284,9.332109
1755070779989,-0.06494,-0.300386,9.327341
1755070779991,-0.059606,-0.288166,9.319028
1755070779993,-0.058189,-0.280945,9.314086
1755070779995,-0.056139,-0.279671,9.321182
1755070779997,-0.057672,-0.297331,9.324526
1755070779999,-0.058016,-0.294468,9.324487
1755070780001,-0.062307,-0.280055,9.32827
1755070780003,-0.071567,-0.273897,9.331276
1755070780005,-0.076978,-0.285111,9.323155
1755070780007,-0.072449,-0.291441,9.320867
1755070780010,-0.073914,-0.294516,9.317361
1755070780011,-0.070993,-0.294506,9.327054
1755070780013,-0.06179,-0.301478,9.330174
1755070780015,-0.055804,-0.298145,9.319124
1755070780017,-0.065266,-0.291891,9.312689
1755070780019,-0.077304,-0.291068,9.318548
1755070780021,-0.080244,-0.286088,9.314086
1755070780023,-0.075829,-0.286318,9.312994
1755070780025,-0.065927,-0.291279,9.319248
1755070780027,-0.063542,-0.28558,9.319009
1755070780029,-0.062383,-0.279269,9.323386
1755070780031,-0.064988,-0.282525,9.324496
1755070780033,-0.066559,-0.290867,9.327312
1755070780035,-0.070131,-0.29442,9.327925
1755070780037,-0.073588,-0.289622,9.323251
1755070780039,-0.068091,-0.291556,9.322035
1755070780041,-0.067363,-0.298643,9.321488
1755070780044,-0.060056,-0.296919,9.322428
1755070780045,-0.07853,-0.289765,9.321211
1755070780047,-0.087762,-0.2917,9.323327
1755070780049,-0.092838,-0.285178,9.323165
1755070780051,-0.096094,-0.289938,9.333403
1755070780053,-0.091324,-0.288664,9.326574
1755070780055,-0.075484,-0.296603,9.325589
1755070780057,-0.067229,-0.297599,9.326507
1755070780059,-0.073741,-0.295215,9.331353
1755070780061,-0.070112,-0.292313,9.33278
1755070780064,-0.060908,-0.308297,9.329659
1755070780065,-0.053372,-0.304255,9.328221
1755070780067,-0.050882,-0.294851,9.326833
1755070780069,-0.058974,-0.297264,9.334169
1755070780071,-0.064567,-0.304073,9.32376
1755070780073,-0.053084,-0.296048,9.316901
1755070780075,-0.053793,-0.293577,9.319133
1755070780078,-0.046476,-0.289488,9.316422
1755070780079,-0.035099,-0.282937,9.309374
1755070780081,-0.052653,-0.283703,9.308168
1755070780083,-0.06178,-0.279643,9.317514
1755070780085,-0.057298,-0.284881,9.315714
1755070780087,-0.058888,-0.283675,9.316108
1755070780089,-0.073176,-0.280447,9.318808
1755070780091,-0.075705,-0.281424,9.321518
1755070780093,-0.076423,-0.292907,9.320397
1755070780095,-0.076193,-0.307435,9.325722
