1755071093761,-0.061062,-0.279604,9.330989
1755071093762,-0.063102,-0.289497,9.326652
1755071093763,-0.066999,-0.294803,9.325761
1755071093764,-0.056273,-0.290034,9.321038
1755071093765,-0.048966,-0.291604,9.323071
1755071093766,-0.050977,-0.285743,9.321872
1755071093767,-0.05907,-0.296977,9.324985
1755071093768,-0.049972,-0.308957,9.315504
1755071093769,-0.04821,-0.305912,9.315915
1755071093770,-0.050001,-0.307483,9.320944
1755071093771,-0.059166,-0.295061,9.321844
1755071093772,-0.070849,-0.281616,9.319669
1755071093773,-0.067947,-0.276032,9.314968
1755071093775,-0.070552,-0.278628,9.317419
1755071093777,-0.067143,-0.282353,9.318846
1755071093778,-0.076605,-0.277469,9.319258
1755071093778,-0.076538,-0.276502,9.316815
1755071093779,-0.079861,-0.280275,9.319439
1755071093780,-0.076749,-0.287888,9.315197
1755071093781,-0.07333,-0.287419,9.315859
1755071093782,-0.067076,-0.276492,9.322045
1755071093782,-0.071395,-0.282659,9.322151
1755071093782,-0.074383,-0.293376,9.326612
1755071093783,-0.069978,-0.294276,9.322697
1755071093783,-0.065429,-0.287218,9.318836
1755071093783,-0.074699,-0.275956,9.334207
1755071093784,-0.068292,-0.279786,9.339292
1755071093784,-0.069824,-0.290302,9.332062
1755071093784,-0.07829,-0.288377,9.323739
1755071093785,-0.072707,-0.287591,9.324582
1755071093785,-0.065419,-0.294688,9.322255
1755071093785,-0.065122,-0.298413,9.32122
1755071093786,-0.068656,-0.294793,9.325281
1755071093786,-0.064289,-0.29939,9.319784
1755071093786,-0.071184,-0.29011,9.330041
1755071093787,-0.077227,-0.291307,9.317505
1755071093787,-0.071702,-0.295148,9.312574
1755071093787,-0.06133,-0.290761,9.30857
1755071093788,-0.05725,-0.281702,9.313588
1755071093788,-0.059798,-0.279959,9.321211
1755071093789,-0.05771,-0.285475,9.316624
1755071093789,-0.075006,-0.284297,9.320426
1755071093789,-0.076749,-0.292993,9.327972
1755071093790,-0.078415,-0.285657,9.324563
1755071093790,-0.081096,-0.289153,9.330003
1755071093790,-0.075944,-0.299342,9.3287
1755071093791,-0.07582,-0.298298,9.331554
1755071093791,-0.067086,-0.289076,9.333987
1755071093791,-0.067852,-0.287544,9.344569
1755071093792,-0.076729,-0.27767,9.344034
1755071093792,-0.085741,-0.28333,9.341227
1755071093793,-0.078903,-0.290579,9.337175
1755071093793,-0.085789,-0.284527,9.332933
1755071093793,-0.085904,-0.293529,9.333613
1755071093796,-0.084534,-0.293567,9.330979
1755071093798,-0.074536,-0.303451,9.332607
1755071093799,-0.076078,-0.301985,9.327963
1755071093801,-0.076069,-0.301957,9.324841
1755071093803,-0.073138,-0.290886,9.319422
1755071093805,-0.061225,-0.300913,9.317074
1755071093807,-0.057853,-0.292887,9.318224
1755071093810,-0.061387,-0.289909,9.319766
1755071093811,-0.072209,-0.29169,9.3167
1755071093813,-0.067076,-0.298069,9.309546
1755071093816,-0.059108,-0.291681,9.306636
1755071093817,-0.059453,-0.294477,9.317736
1755071093820,-0.05522,-0.297025,9.323835
1755071093823,-0.057537,-0.289536,9.326766
1755071093823,-0.062776,-0.285858,9.328786
1755071093825,-0.0645,-0.291154,9.326
1755071093827,-0.071912,-0.278905,9.320234
1755071093829,-0.069499,-0.281798,9.325606
1755071093831,-0.068398,-0.285676,9.323213
1755071093833,-0.060592,-0.284288,9.3278
1755071093835,-0.067679,-0.287524,9.335213
1755071093838,-0.069796,-0.285264,9.343594
1755071093839,-0.075877,-0.283981,9.341092
1755071093841,-0.080771,-0.282535,9.332427
1755071093843,-0.081834,-0.291001,9.327934
1755071093845,-0.078252,-0.293453,9.332109
1755071093847,-0.060104,-0.310892,9.333718
1755071093849,-0.059175,-0.301334,9.329008
1755071093851,-0.065649,-0.27472,9.335164
1755071093853,-0.06179,-0.280045,9.335059
1755071093855,-0.065821,-0.302206,9.336199
1755071093857,-0.076643,-0.293366,9.327369
1755071093859,-0.077773,-0.300338,9.319009
1755071093861,-0.061837,-0.302148,9.318262
1755071093863,-0.063216,-0.301899,9.317514
1755071093865,-0.065802,-0.29192,9.324065
1755071093867,-0.066291,-0.289804,9.326039
1755071093869,-0.064471,-0.296843,9.330041
1755071093871,-0.074268,-0.291642,9.327934
1755071093873,-0.079583,-0.287812,9.326489
1755071093875,-0.079487,-0.287275,9.330089
1755071093877,-0.066702,-0.282583,9.326976
1755071093879,-0.06652,-0.283512,9.327639
1755071093881,-0.068014,-0.284249,9.311549
1755071093883,-0.06969,-0.292495,9.319115
1755071093885,-0.065189,-0.286816,9.326066
1755071093888,-0.062029,-0.29396,9.323395
1755071093889,-0.067986,-0.283196,9.332444
1755071093891,-0.068187,-0.285791,9.337664
1755071093893,-0.069959,-0.289411,9.331058
1755071093895,-0.077247,-0.29057,9.326795
1755071093897,-0.073234,-0.293836,9.320895
1755071093899,-0.077467,-0.293089,9.31468
1755071093901,-0.072391,-0.304485,9.321557
1755071093903,-0.070313,-0.30687,9.326143
1755071093906,-0.075302,-0.294611,9.332234
1755071093907,-0.069288,-0.297178,9.332378
1755071093909,-0.072755,-0.288856,9.331689
1755071093911,-0.075609,-0.29578,9.327024
1755071093913,-0.079171,-0.304648,9.331534
1755071093915,-0.084372,-0.316159,9.328174
1755071093917,-0.080723,-0.289583,9.318501
1755071093919,-0.076528,-0.273025,9.320827
1755071093922,-0.068407,-0.27811,9.316357
1755071093923,-0.054166,-0.296259,9.315896
1755071093925,-0.057892,-0.295263,9.319995
1755071093927,-0.050001,-0.294257,9.323146
1755071093930,-0.05205,-0.286624,9.318941
1755071093931,-0.055996,-0.285082,9.318443
1755071093933,-0.056781,-0.289354,9.326163
1755071093935,-0.065429,-0.288195,9.335873
1755071093937,-0.065678,-0.289785,9.334848
1755071093940,-0.065113,-0.276674,9.343008
1755071093941,-0.053295,-0.283052,9.343726
1755071093943,-0.065352,-0.285494,9.34228
1755071093945,-0.059166,-0.293338,9.34229
1755071093947,-0.057777,-0.291279,9.328241
1755071093949,-0.063992,-0.292495,9.322916
1755071093951,-0.068331,-0.300894,9.328691
1755071093953,-0.070418,-0.300731,9.32984
1755071093956,-0.06359,-0.291001,9.329475
1755071093958,-0.052481,-0.296958,9.320474
1755071093960,-0.065343,-0.304839,9.321632
1755071093962,-0.065802,-0.309072,9.327744
1755071093963,-0.05091,-0.302665,9.32871
1755071093965,-0.062173,-0.296757,9.334418
1755071093967,-0.067181,-0.296383,9.330854
1755071093969,-0.066961,-0.287017,9.32466
1755071093971,-0.080579,-0.28875,9.319219
1755071093975,-0.071156,-0.292054,9.329055
1755071093976,-0.065036,-0.297944,9.335653
1755071093977,-0.063782,-0.300463,9.333124
1755071093979,-0.066061,-0.302129,9.328901
1755071093981,-0.065639,-0.30097,9.333268
1755071093983,-0.072439,-0.30279,9.332119
1755071093985,-0.084372,-0.307904,9.329112
1755071093987,-0.087494,-0.2908,9.328566
1755071093990,-0.077486,-0.274548,9.330262
1755071093991,-0.07354,-0.268055,9.318893
1755071093993,-0.069796,-0.280083,9.319613
1755071093996,-0.064691,-0.290627,9.318501
1755071093998,-0.064069,-0.294554,9.322543
1755071093999,-0.068053,-0.290311,9.333843
1755071094001,-0.072171,-0.29103,9.333115
1755071094003,-0.071386,-0.286222,9.325291
1755071094005,-0.074134,-0.276942,9.321566
1755071094007,-0.07105,-0.282985,9.323088
1755071094010,-0.074871,-0.283473,9.318425
1755071094012,-0.068149,-0.287132,9.318099
1755071094013,-0.069259,-0.289967,9.316489
1755071094015,-0.059271,-0.293816,9.322083
1755071094017,-0.057212,-0.287582,9.32439
1755071094019,-0.057537,-0.281347,9.321623
1755071094021,-0.054425,-0.269855,9.322993
1755071094024,-0.068647,-0.26907,9.322916
1755071094025,-0.070782,-0.281884,9.320723
1755071094027,-0.068043,-0.297513,9.319439
1755071094029,-0.074642,-0.302531,9.32872
1755071094031,-0.065256,-0.31206,9.327868
1755071094033,-0.058581,-0.3064,9.323482
1755071094035,-0.059146,-0.305376,9.326211
1755071094037,-0.052079,-0.288319,9.332761
1755071094039,-0.053103,-0.293701,9.328279
1755071094041,-0.057403,-0.289488,9.329112
1755071094043,-0.055938,-0.287706,9.319832
1755071094045,-0.059242,-0.279614,9.318233
1755071094047,-0.067325,-0.276473,9.320838
1755071094049,-0.070313,-0.287161,9.318836
1755071094051,-0.082523,-0.289018,9.317849
1755071094053,-0.079009,-0.294755,9.321144
1755071094055,-0.082083,-0.303537,9.327695
1755071094058,-0.078626,-0.294008,9.330712
1755071094059,-0.072774,-0.291757,9.327416
1755071094061,-0.068742,-0.284067,9.321404
1755071094063,-0.067335,-0.277258,9.327456
1755071094065,-0.06518,-0.285149,9.331372
1755071094067,-0.065036,-0.281529,9.323988
1755071094069,-0.071223,-0.280667,9.318242
1755071094071,-0.080493,-0.300147,9.320867
1755071094073,-0.078214,-0.299486,9.323596
1755071094076,-0.070035,-0.299639,9.328433
1755071094077,-0.075887,-0.294276,9.325962
1755071094079,-0.083845,-0.293031,9.327819
1755071094081,-0.082753,-0.287678,9.341467
1755071094083,-0.072449,-0.284383,9.33914
1755071094085,-0.065965,-0.2883,9.333567
1755071094087,-0.061205,-0.287534,9.329198
1755071094089,-0.056982,-0.292935,9.325089
1755071094092,-0.051025,-0.299936,9.328892
1755071094094,-0.065802,-0.309302,9.328605
1755071094095,-0.071242,-0.302704,9.325885
1755071094097,-0.067086,-0.292054,9.325856
1755071094099,-0.07287,-0.282305,9.323386
1755071094101,-0.07785,-0.282918,9.324476
1755071094103,-0.066358,-0.29623,9.320848
1755071094105,-0.067679,-0.293156,9.327303
1755071094107,-0.078166,-0.285609,9.329715
1755071094110,-0.076078,-0.283062,9.333384
1755071094112,-0.072755,-0.280648,9.337865
1755071094114,-0.07241,-0.284805,9.335031
1755071094115,-0.070983,-0.291346,9.327925
1755071094117,-0.056379,-0.294314,9.329132
1755071094119,-0.052376,-0.291355,9.325741
1755071094121,-0.061608,-0.288042,9.326201
1755071094123,-0.081728,-0.290263,9.325128
1755071094126,-0.079334,-0.30527,9.32962
1755071094128,-0.06788,-0.306975,9.329679
1755071094129,-0.061311,-0.311428,9.33436
1755071094131,-0.054032,-0.313861,9.323327
1755071094133,-0.058591,-0.294487,9.319085
1755071094136,-0.076289,-0.274663,9.316318
1755071094137,-0.081451,-0.270056,9.31671
1755071094139,-0.075408,-0.281845,9.328671
1755071094141,-0.068656,-0.283387,9.340911
1755071094143,-0.06788,-0.288473,9.335538
1755071094145,-0.055421,-0.293328,9.331564
1755071094147,-0.060324,-0.282861,9.323136
1755071094149,-0.075542,-0.282257,9.319775
1755071094151,-0.063475,-0.277354,9.324612
1755071094153,-0.06246,-0.27065,9.323615
1755071094155,-0.068292,-0.292859,9.316825
1755071094157,-0.064998,-0.292686,9.315016
1755071094160,-0.051562,-0.29848,9.314134
1755071094162,-0.051313,-0.291815,9.313963
1755071094163,-0.06721,-0.289105,9.312017
1755071094165,-0.073837,-0.290599,9.322715
1755071094167,-0.061148,-0.294085,9.323022
1755071094169,-0.062316,-0.295215,9.321701
1755071094171,-0.066961,-0.303738,9.322485
1755071094173,-0.067382,-0.305529,9.331123
1755071094175,-0.063178,-0.293587,9.332704
1755071094177,-0.069729,-0.308344,9.328805
1755071094179,-0.068311,-0.305663,9.330155
1755071094181,-0.052356,-0.310346,9.323452
1755071094183,-0.046649,-0.310892,9.320857
1755071094185,-0.053372,-0.298432,9.320598
1755071094187,-0.059625,-0.296508,9.321661
1755071094189,-0.074766,-0.291939,9.328691
1755071094191,-0.076452,-0.294937,9.321701
1755071094194,-0.074622,-0.291537,9.322398
1755071094195,-0.082083,-0.288549,9.328815
1755071094197,-0.086182,-0.285236,9.3355
1755071094199,-0.087465,-0.272163,9.329965
1755071094201,-0.090846,-0.276109,9.33232
1755071094203,-0.087321,-0.277565,9.328241
1755071094205,-0.079698,-0.280351,9.325578
1755071094207,-0.059529,-0.27449,9.333088
1755071094209,-0.068263,-0.27676,9.339541
1755071094211,-0.066846,-0.287419,9.328539
1755071094213,-0.073914,-0.287132,9.321383
1755071094215,-0.066702,-0.289603,9.319278
1755071094217,-0.060219,-0.292571,9.317189
1755071094219,-0.056053,-0.291815,9.313655
1755071094221,-0.065505,-0.294056,9.326909
1755071094223,-0.065266,-0.288932,9.335481
1755071094225,-0.06178,-0.280055,9.336132
1755071094228,-0.073828,-0.279786,9.334934
1755071094230,-0.066482,-0.28107,9.332607
1755071094231,-0.073234,-0.284987,9.330359
1755071094233,-0.084161,-0.294477,9.333
1755071094235,-0.083108,-0.298969,9.327847
1755071094237,-0.084113,-0.298011,9.322858
1755071094239,-0.066319,-0.296804,9.32421
1755071094241,-0.055967,-0.301516,9.32601
1755071094243,-0.056934,-0.299342,9.316135
1755071094245,-0.062115,-0.299476,9.317169
1755071094247,-0.071386,-0.300827,9.322877
1755071094249,-0.075561,-0.302321,9.328365
1755071094251,-0.072611,-0.302321,9.328529
1755071094253,-0.061924,-0.292955,9.326632
1755071094255,-0.058275,-0.282209,9.327945
1755071094257,-0.062958,-0.27834,9.32194
1755071094259,-0.063542,-0.288798,9.324103
1755071094262,-0.066166,-0.290216,9.321527
1755071094264,-0.063475,-0.294209,9.323271
1755071094265,-0.063226,-0.293587,9.324171
1755071094267,-0.059031,-0.301497,9.32915
1755071094269,-0.067143,-0.302282,9.329505
1755071094271,-0.072793,-0.305261,9.321643
1755071094273,-0.065544,-0.307866,9.3131
1755071094275,-0.058505,-0.298279,9.318979
1755071094277,-0.076624,-0.28673,9.320272
1755071094279,-0.077515,-0.281491,9.326823
1755071094281,-0.062393,-0.290378,9.328345
1755071094283,-0.055986,-0.295665,9.322073
1755071094285,-0.06291,-0.300597,9.322935
1755071094287,-0.076097,-0.289047,9.327245
1755071094289,-0.072228,-0.29125,9.322312
1755071094291,-0.067622,-0.292792,9.32262
1755071094293,-0.064165,-0.299237,9.338995
1755071094296,-0.066367,-0.281922,9.343075
1755071094298,-0.057748,-0.280495,9.336496
1755071094299,-0.052634,-0.277373,9.321507
1755071094301,-0.048056,-0.280821,9.316184
1755071094303,-0.056819,-0.286174,9.320981
1755071094305,-0.06811,-0.286461,9.327629
1755071094307,-0.056072,-0.286787,9.319095
1755071094309,-0.065141,-0.292112,9.317524
1755071094311,-0.078357,-0.295665,9.317573
1755071094314,-0.079689,-0.29894,9.323816
1755071094316,-0.073148,-0.297724,9.324851
1755071094318,-0.068522,-0.295023,9.326163
1755071094319,-0.080129,-0.290714,9.325406
1755071094321,-0.079286,-0.279346,9.331372
1755071094323,-0.085119,-0.26612,9.328987
1755071094325,-0.068302,-0.286768,9.328643
1755071094327,-0.067095,-0.298231,9.331017
1755071094330,-0.072879,-0.296191,9.334007
1755071094331,-0.07061,-0.289871,9.335807
1755071094333,-0.06652,-0.28491,9.326201
1755071094335,-0.0731,-0.288377,9.317266
1755071094337,-0.069796,-0.292552,9.323635
1755071094339,-0.060688,-0.303403,9.327771
1755071094341,-0.057097,-0.308507,9.325156
1755071094343,-0.063954,-0.314972,9.326
1755071094345,-0.078386,-0.315996,9.330089
1755071094347,-0.081853,-0.32088,9.332358
1755071094349,-0.086325,-0.31794,9.332378
1755071094352,-0.073828,-0.306563,9.332904
1755071094353,-0.059309,-0.305194,9.334083
1755071094355,-0.05183,-0.307846,9.330473
1755071094357,-0.051964,-0.29667,9.338527
1755071094359,-0.063849,-0.289995,9.333632
1755071094361,-0.074747,-0.3012,9.338297
1755071094363,-0.071548,-0.299725,9.336332
1755071094367,-0.059817,-0.300558,9.323088
1755071094368,-0.062996,-0.293424,9.31511
1755071094369,-0.074144,-0.287659,9.308541
1755071094371,-0.079756,-0.283282,9.314105
1755071094373,-0.08237,-0.289842,9.323088
1755071094375,-0.077907,-0.288406,9.329103
1755071094377,-0.077754,-0.292121,9.33076
1755071094379,-0.066971,-0.299179,9.330692
1755071094381,-0.052854,-0.302234,9.34522
1755071094383,-0.055507,-0.300453,9.340395
1755071094385,-0.060382,-0.305711,9.339465
1755071094387,-0.056934,-0.301736,9.3364
1755071094389,-0.061081,-0.305146,9.3278
1755071094391,-0.061876,-0.296354,9.319583
1755071094393,-0.064979,-0.291537,9.32376
1755071094396,-0.055565,-0.294314,9.308016
1755071094403,-0.06087,-0.285829,9.30652
1755071094404,-0.065371,-0.286509,9.316413
1755071094405,-0.06879,-0.292006,9.322954
1755071094406,-0.07445,-0.29533,9.327513
1755071094407,-0.064011,-0.293807,9.331948
1755071094407,-0.072793,-0.292983,9.322294
1755071094409,-0.081096,-0.288942,9.326622
1755071094411,-0.077438,-0.287831,9.331468
1755071094413,-0.067823,-0.282353,9.328403
1755071094416,-0.072879,-0.287065,9.320579
1755071094418,-0.082964,-0.290886,9.316221
1755071094420,-0.089869,-0.28243,9.320206
1755071094421,-0.085253,-0.277105,9.327187
1755071094423,-0.078788,-0.277459,9.323442
1755071094425,-0.067909,-0.282238,9.321087
1755071094427,-0.063312,-0.296632,9.328691
1755071094429,-0.069528,-0.293539,9.333814
1755071094432,-0.072065,-0.288444,9.331258
1755071094434,-0.062632,-0.292504,9.330529
1755071094435,-0.059376,-0.293424,9.330165
1755071094437,-0.065582,-0.286988,9.330482
1755071094439,-0.071405,-0.288741,9.327934
1755071094441,-0.071596,-0.28762,9.325464
1755071094443,-0.074393,-0.296038,9.322322
1755071094445,-0.070035,-0.285465,9.327809
1755071094447,-0.071951,-0.275831,9.32396
1755071094450,-0.068005,-0.290963,9.321155
1755071094451,-0.063983,-0.292849,9.326736
1755071094454,-0.076088,-0.291901,9.32508
1755071094455,-0.080962,-0.290685,9.324736
1755071094457,-0.076423,-0.287639,9.324582
1755071094459,-0.076107,-0.292667,9.320992
1755071094461,-0.069154,-0.280821,9.319009
1755071094463,-0.066406,-0.274711,9.321978
1755071094466,-0.068896,-0.279288,9.32532
1755071094467,-0.066252,-0.289076,9.329802
1755071094469,-0.072008,-0.293931,9.329993
1755071094471,-0.087704,-0.292227,9.324103
1755071094473,-0.087302,-0.293098,9.326507
1755071094475,-0.084822,-0.294448,9.336869
1755071094477,-0.085147,-0.288741,9.339072
1755071094479,-0.076145,-0.279509,9.329141
1755071094481,-0.078846,-0.287113,9.329016
1755071094483,-0.080589,-0.280821,9.326853
1755071094485,-0.078233,-0.282382,9.319429
1755071094487,-0.0826,-0.280198,9.325731
1755071094490,-0.071443,-0.278149,9.329064
1755071094491,-0.065553,-0.270028,9.332627
1755071094493,-0.066693,-0.278235,9.336237
1755071094495,-0.061378,-0.290733,9.331861
1755071094497,-0.054684,-0.305481,9.334763
1755071094499,-0.046764,-0.305653,9.338728
1755071094501,-0.051475,-0.298337,9.344388
1755071094504,-0.069413,-0.299965,9.34071
1755071094505,-0.078779,-0.296776,9.330109
1755071094507,-0.078855,-0.302167,9.325473
1755071094509,-0.069489,-0.310461,9.324037
1755071094511,-0.070246,-0.318228,9.331276
1755071094513,-0.077112,-0.31183,9.336649
1755071094519,-0.069058,-0.307799,9.331965
1755071094521,-0.063695,-0.296766,9.327407
1755071094522,-0.069068,-0.28808,9.321317
1755071094523,-0.070322,-0.286289,9.316078
1755071094525,-0.067919,-0.278599,9.322332
1755071094526,-0.057748,-0.27994,9.32508
1755071094527,-0.065965,-0.286222,9.323061
1755071094530,-0.072908,-0.288616,9.332627
1755071094531,-0.082638,-0.287946,9.336438
1755071094534,-0.082677,-0.295866,9.335825
1755071094535,-0.082878,-0.292322,9.334457
1755071094537,-0.066042,-0.292514,9.321605
1755071094539,-0.052739,-0.298059,9.321241
1755071094541,-0.04729,-0.298835,9.324544
1755071094543,-0.050575,-0.295512,9.319201
1755071094545,-0.04956,-0.277641,9.310179
1755071094547,-0.045892,-0.280735,9.305323
1755071094549,-0.045021,-0.294611,9.316318
1755071094551,-0.057394,-0.306774,9.330185
1755071094553,-0.056312,-0.305548,9.32825
1755071094555,-0.060535,-0.305912,9.317275
1755071094557,-0.051906,-0.30528,9.320264
1755071094559,-0.059242,-0.299112,9.319296
1755071094561,-0.058926,-0.290426,9.319278
1755071094563,-0.063667,-0.282401,9.323127
1755071094565,-0.0688,-0.289028,9.327435
1755071094568,-0.066674,-0.284249,9.326134
1755071094570,-0.056819,-0.280198,9.335624
1755071094571,-0.056197,-0.284134,9.333431
1755071094573,-0.062125,-0.284,9.330559
1755071094575,-0.066597,-0.279825,9.329475
1755071094577,-0.073186,-0.279557,9.329304
1755071094579,-0.080072,-0.277976,9.321182
1755071094581,-0.080981,-0.276157,9.298611
1755071094583,-0.081049,-0.274615,9.312468
1755071094585,-0.070955,-0.279375,9.355975
1755071094587,-0.075628,-0.287812,9.315809
1755071094589,-0.073071,-0.286844,9.343266
1755071094591,-0.069288,-0.274031,9.306578
1755071094593,-0.06043,-0.279049,9.343065
1755071094595,-0.066396,-0.287965,9.295719
1755071094597,-0.06992,-0.299639,9.323711
1755071094599,-0.068647,-0.303422,9.32983
1755071094601,-0.077247,-0.29102,9.307794
1755071094603,-0.071079,-0.290685,9.348917
1755071094605,-0.065563,-0.283129,9.314068
1755071094607,-0.056494,-0.285446,9.352087
1755071094609,-0.060525,-0.273581,9.301569
1755071094611,-0.063312,-0.291968,9.351043
1755071094613,-0.062086,-0.285724,9.306243
1755071094615,-0.068206,-0.293098,9.339437
1755071094617,-0.070054,-0.301708,9.341305
1755071094619,-0.074977,-0.29305,9.328259
1755071094621,-0.069748,-0.301411,9.356234
1755071094623,-0.068848,-0.297446,9.308771
1755071094625,-0.06562,-0.312587,9.354959
1755071094627,-0.070332,-0.305941,9.304528
1755071094629,-0.062968,-0.299361,9.34478
1755071094631,-0.063724,-0.282554,9.303235
1755071094633,-0.076519,-0.291461,9.347126
1755071094636,-0.079181,-0.296584,9.317295
1755071094637,-0.077304,-0.281443,9.333057
1755071094640,-0.07196,-0.284527,9.336756
1755071094642,-0.063887,-0.28604,9.308244
1755071094643,-0.077017,-0.289689,9.347633
1755071094645,-0.075944,-0.278829,9.305582
1755071094647,-0.071366,-0.292495,9.333211
1755071094649,-0.057432,-0.302665,9.342462
1755071094651,-0.07105,-0.28831,9.321096
1755071094654,-0.0722,-0.294726,9.356281
1755071094657,-0.08757,-0.28083,9.310092
1755071094657,-0.0758,-0.28967,9.344444
1755071094659,-0.079765,-0.282698,9.303476
1755071094661,-0.082619,-0.291298,9.354672
1755071094663,-0.076557,-0.277632,9.298437
1755071094665,-0.066913,-0.274701,9.320857
1755071094667,-0.072879,-0.280725,9.35925
1755071094670,-0.075226,-0.286481,9.30858
1755071094672,-0.066473,-0.292054,9.328835
1755071094673,-0.075168,-0.275065,9.300678
1755071094675,-0.058687,-0.281424,9.331228
1755071094677,-0.053285,-0.279739,9.304481
1755071094680,-0.055584,-0.294257,9.368932
1755071094682,-0.049186,-0.284967,9.287299
1755071094684,-0.042521,-0.287026,9.303111
1755071094686,-0.06494,-0.298547,9.354175
1755071094688,-0.083682,-0.289363,9.316221
1755071094689,-0.072583,-0.288415,9.328079
1755071094691,-0.080436,-0.281769,9.313714
1755071094694,-0.078338,-0.285456,9.34343
1755071094695,-0.075188,-0.276435,9.310217
1755071094697,-0.073368,-0.301574,9.364738
1755071094699,-0.074192,-0.283521,9.299119
1755071094701,-0.062537,-0.274423,9.294003
1755071094703,-0.059415,-0.284508,9.362334
1755071094705,-0.075274,-0.283933,9.335222
1755071094707,-0.071175,-0.274328,9.33031
1755071094709,-0.064998,-0.271359,9.301062
1755071094711,-0.055756,-0.29509,9.357785
1755071094713,-0.05069,-0.298863,9.317487
1755071094715,-0.047463,-0.298863,9.350028
1755071094717,-0.053333,-0.300061,9.318012
1755071094719,-0.058735,-0.298662,9.317036
1755071094721,-0.067306,-0.308095,9.382368
1755071094723,-0.082916,-0.295933,9.305429
1755071094725,-0.065036,-0.275793,9.308828
1755071094727,-0.068934,-0.275716,9.3699
1755071094729,-0.075523,-0.279116,9.350918
1755071094731,-0.052213,-0.283253,9.317774
1755071094733,-0.057298,-0.27766,9.302824
1755071094735,-0.046476,-0.276616,9.380282
1755071094737,-0.053554,-0.270123,9.309499
1755071094739,-0.053917,-0.274567,9.319373
1755071094742,-0.067114,-0.283339,9.331123
1755071094743,-0.063102,-0.293443,9.337654
1755071094745,-0.051313,-0.296891,9.331994
1755071094747,-0.054387,-0.292275,9.310322
1755071094749,-0.049828,-0.294448,9.350248
1755071094751,-0.051935,-0.287716,9.319009
1755071094753,-0.063533,-0.307942,9.356167
1755071094756,-0.071922,-0.290761,9.305209
1755071094757,-0.077093,-0.289277,9.326441
1755071094759,-0.079191,-0.293577,9.341791
1755071094761,-0.080263,-0.289718,9.323547
1755071094764,-0.072793,-0.292706,9.338258
