1755070950511,-0.055019,-0.295234,9.327639
1755070950514,-0.054569,-0.28784,9.333574
1755070950515,-0.058447,-0.294918,9.330272
1755070950517,-0.053879,-0.304715,9.321824
1755070950518,-0.045097,-0.305031,9.319861
1755070950519,-0.048957,-0.29056,9.320704
1755070950520,-0.053621,-0.284948,9.326066
1755070950521,-0.065802,-0.2813,9.329313
1755070950522,-0.064433,-0.291939,9.320895
1755070950523,-0.065764,-0.291279,9.322783
1755070950524,-0.072209,-0.292763,9.323912
1755070950525,-0.06517,-0.286643,9.325253
1755070950527,-0.06608,-0.280926,9.327629
1755070950528,-0.068053,-0.277871,9.331669
1755070950529,-0.074096,-0.275199,9.324237
1755070950530,-0.07468,-0.283761,9.323691
1755070950531,-0.071692,-0.289928,9.331738
1755070950532,-0.074871,-0.287639,9.326833
1755070950533,-0.074029,-0.283617,9.315859
1755070950534,-0.063351,-0.281098,9.317706
1755070950534,-0.064586,-0.27789,9.318501
1755070950535,-0.067947,-0.282363,9.329016
1755070950536,-0.059338,-0.295818,9.333327
1755070950537,-0.064806,-0.293385,9.329735
1755070950538,-0.063082,-0.295856,9.342989
1755070950539,-0.058696,-0.28287,9.324246
1755070950540,-0.070562,-0.281108,9.328979
1755070950541,-0.08304,-0.282928,9.325032
1755070950542,-0.080244,-0.297226,9.329974
1755070950542,-0.070955,-0.308086,9.317629
1755070950543,-0.077745,-0.301574,9.320445
1755070950543,-0.080704,-0.293587,9.320992
1755070950544,-0.089352,-0.289172,9.31219
1755070950544,-0.080771,-0.291891,9.313177
1755070950545,-0.063762,-0.295339,9.318318
1755070950546,-0.063427,-0.300214,9.323596
1755070950546,-0.063149,-0.288415,9.32625
1755070950547,-0.062134,-0.28944,9.332694
1755070950547,-0.066731,-0.282545,9.330645
1755070950548,-0.062728,-0.275142,9.329112
1755070950548,-0.067306,-0.288856,9.328949
1755070950549,-0.067526,-0.288492,9.322628
1755070950549,-0.071567,-0.285868,9.322016
1755070950550,-0.052969,-0.280016,9.325521
1755070950550,-0.054243,-0.285255,9.324189
1755070950551,-0.056465,-0.293893,9.32849
1755070950551,-0.076959,-0.289698,9.325693
1755070950552,-0.093163,-0.281606,9.325176
1755070950552,-0.094446,-0.277756,9.325693
1755070950553,-0.084525,-0.283914,9.32983
1755070950554,-0.081326,-0.295569,9.331201
1755070950554,-0.072362,-0.305481,9.324286
1755070950555,-0.064126,-0.30211,9.324677
1755070950555,-0.086335,-0.311409,9.324142
1755070950556,-0.083787,-0.313439,9.326891
1755070950557,-0.070926,-0.309877,9.323337
1755070950557,-0.062738,-0.308316,9.317593
1755070950558,-0.04956,-0.302254,9.314364
1755070950558,-0.040385,-0.297599,9.323233
1755070950559,-0.042626,-0.285178,9.327744
1755070950559,-0.062728,-0.277871,9.329774
1755070950560,-0.068158,-0.287505,9.321748
1755070950560,-0.070351,-0.289028,9.329515
1755070950561,-0.073196,-0.276396,9.334169
1755070950561,-0.071424,-0.283043,9.334953
1755070950562,-0.055689,-0.289066,9.335059
1755070950562,-0.05002,-0.289277,9.337482
1755070950563,-0.051916,-0.293529,9.336793
1755070950563,-0.059884,-0.280466,9.338028
1755070950563,-0.069164,-0.285226,9.340738
1755070950567,-0.05726,-0.296163,9.342213
1755070950567,-0.051964,-0.296086,9.345268
1755070950569,-0.064088,-0.289526,9.337462
1755070950571,-0.07265,-0.298069,9.32963
1755070950573,-0.0722,-0.298279,9.323721
1755070950575,-0.080244,-0.299036,9.319746
1755070950579,-0.069288,-0.296306,9.325492
1755070950582,-0.06585,-0.293625,9.337462
1755070950583,-0.066865,-0.2883,9.343209
1755070950583,-0.065237,-0.301727,9.3364
1755070950585,-0.07083,-0.304322,9.329255
1755070950587,-0.077524,-0.292773,9.332751
1755070950589,-0.078472,-0.281386,9.334064
1755070950591,-0.078808,-0.285015,9.322274
1755070950594,-0.08486,-0.28989,9.329132
1755070950595,-0.088978,-0.281089,9.328691
1755070950597,-0.087015,-0.284546,9.33073
1755070950599,-0.073732,-0.281912,9.339715
1755070950601,-0.064366,-0.278771,9.34115
1755070950603,-0.051715,-0.28038,9.340431
1755070950605,-0.062134,-0.292629,9.345469
1755070950607,-0.070581,-0.287467,9.343918
1755070950609,-0.078367,-0.284575,9.333804
1755070950611,-0.089811,-0.282171,9.330061
1755070950613,-0.08305,-0.286337,9.33322
1755070950615,-0.08555,-0.289995,9.32872
1755070950617,-0.08713,-0.297609,9.330989
1755070950619,-0.095893,-0.283272,9.329275
1755070950621,-0.087925,-0.289009,9.324621
1755070950623,-0.076442,-0.292227,9.330415
1755070950625,-0.074977,-0.287314,9.336102
1755070950627,-0.072171,-0.29282,9.331334
1755070950629,-0.065496,-0.297628,9.324314
1755070950631,-0.063284,-0.305222,9.32395
1755070950633,-0.063102,-0.301095,9.321557
1755070950635,-0.06155,-0.300827,9.321566
1755070950637,-0.077294,-0.302598,9.317094
1755070950639,-0.077084,-0.300051,9.315886
1755070950641,-0.069001,-0.293644,9.323088
1755070950643,-0.059098,-0.29555,9.325512
1755070950645,-0.054387,-0.292964,9.325224
1755070950647,-0.053458,-0.284929,9.322187
1755070950649,-0.061723,-0.282659,9.315993
1755070950651,-0.068263,-0.300405,9.323807
1755070950653,-0.075791,-0.292801,9.324697
1755070950655,-0.065955,-0.290206,9.320244
1755070950657,-0.069537,-0.284412,9.321872
1755070950659,-0.072065,-0.288702,9.32398
1755070950662,-0.068388,-0.300444,9.318282
1755070950663,-0.067545,-0.298126,9.31603
1755070950665,-0.086536,-0.291844,9.310236
1755070950667,-0.082332,-0.297513,9.313645
1755070950669,-0.077352,-0.286643,9.324802
1755070950671,-0.084697,-0.28943,9.322715
1755070950673,-0.081183,-0.292878,9.3355
1755070950675,-0.075772,-0.287113,9.341667
1755070950677,-0.0645,-0.289526,9.331948
1755070950680,-0.070016,-0.299515,9.325606
1755070950681,-0.084094,-0.301708,9.321931
1755070950683,-0.074939,-0.301918,9.3269
