1755070629688,-0.054636,-0.299304,9.316566
1755070629690,-0.065582,-0.29463,9.322715
1755070629691,-0.065994,-0.295291,9.319373
1755070629692,-0.067459,-0.290426,9.323547
1755070629694,-0.072621,-0.285351,9.325051
1755070629695,-0.067631,-0.280763,9.333718
1755070629696,-0.056781,-0.289718,9.334821
1755070629697,-0.049809,-0.289507,9.331411
1755070629699,-0.047252,-0.289038,9.330385
1755070629700,-0.065955,-0.282037,9.324314
1755070629701,-0.071596,-0.281549,9.323845
1755070629703,-0.068972,-0.294985,9.329887
1755070629705,-0.069892,-0.304322,9.326565
1755070629707,-0.074144,-0.30324,9.317237
1755070629708,-0.07716,-0.295263,9.322073
1755070629709,-0.075963,-0.288961,9.324372
1755070629710,-0.07627,-0.298528,9.328375
1755070629711,-0.079669,-0.291777,9.323749
1755070629713,-0.078185,-0.295282,9.316978
1755070629714,-0.077668,-0.289076,9.321623
1755070629715,-0.073224,-0.287716,9.323061
1755070629716,-0.074153,-0.281012,9.316499
1755070629717,-0.073224,-0.278762,9.318778
1755070629718,-0.075695,-0.282037,9.319841
1755070629719,-0.079602,-0.287572,9.327532
1755070629720,-0.080752,-0.286203,9.328835
1755070629722,-0.070926,-0.290053,9.328529
1755070629722,-0.054597,-0.295483,9.327551
1755070629723,-0.05477,-0.29758,9.330359
1755070629724,-0.061895,-0.302254,9.331822
1755070629725,-0.058763,-0.302426,9.332924
1755070629726,-0.065065,-0.294037,9.327416
1755070629727,-0.075245,-0.284163,9.330588
1755070629728,-0.091621,-0.280553,9.325731
1755070629729,-0.086871,-0.272,9.33323
1755070629730,-0.082849,-0.28424,9.34501
1755070629731,-0.079037,-0.295914,9.340748
1755070629732,-0.071481,-0.290905,9.327351
1755070629733,-0.06722,-0.284259,9.326
1755070629734,-0.065697,-0.306305,9.325233
1755070629735,-0.063753,-0.306965,9.323971
1755070629736,-0.057739,-0.287908,9.329869
1755070629737,-0.058351,-0.275601,9.316825
1755070629738,-0.07016,-0.27699,9.307794
1755070629738,-0.066951,-0.28718,9.31514
1755070629739,-0.069681,-0.296871,9.32467
1755070629740,-0.073492,-0.301526,9.328259
1755070629741,-0.074642,-0.298404,9.323673
1755070629742,-0.06088,-0.296096,9.32194
1755070629742,-0.053649,-0.292591,9.321087
1755070629743,-0.05431,-0.300156,9.321834
1755070629744,-0.050537,-0.313391,9.32422
1755070629744,-0.058936,-0.30346,9.328748
1755070629745,-0.072219,-0.297245,9.331239
1755070629746,-0.067248,-0.295646,9.336946
1755070629746,-0.058706,-0.299591,9.333
1755070629747,-0.048602,-0.307262,9.325914
1755070629747,-0.049254,-0.295033,9.328778
1755070629748,-0.058553,-0.292275,9.322025
1755070629749,-0.06223,-0.291997,9.32396
1755070629749,-0.056915,-0.289133,9.319507
1755070629750,-0.061081,-0.295914,9.312592
1755070629750,-0.067411,-0.28807,9.313368
1755070629751,-0.060717,-0.297609,9.316289
1755070629752,-0.060612,-0.302388,9.323298
1755070629752,-0.063149,-0.297781,9.329064
1755070629753,-0.064864,-0.297015,9.339646
1755070629754,-0.063006,-0.295693,9.333259
1755070629754,-0.062738,-0.294104,9.326546
1755070629755,-0.069106,-0.290455,9.325761
1755070629755,-0.069556,-0.287821,9.323932
1755070629756,-0.053084,-0.302857,9.3287
1755070629756,-0.042473,-0.30755,9.330721
1755070629757,-0.044743,-0.295464,9.321892
1755070629758,-0.055019,-0.287295,9.32305
1755070629758,-0.058792,-0.283205,9.326143
1755070629759,-0.053688,-0.292399,9.334073
1755070629760,-0.051016,-0.297293,9.337253
1755070629761,-0.053381,-0.306525,9.33597
1755070629761,-0.06155,-0.309666,9.330404
1755070629762,-0.072046,-0.300664,9.324841
1755070629762,-0.081958,-0.296919,9.31964
1755070629763,-0.090175,-0.30233,9.330118
1755070629766,-0.089668,-0.301976,9.326096
1755070629767,-0.080551,-0.288271,9.337636
1755070629769,-0.079306,-0.290273,9.339781
1755070629773,-0.067076,-0.287936,9.334542
1755070629773,-0.069384,-0.291106,9.330368
1755070629775,-0.067564,-0.294123,9.326985
1755070629777,-0.060717,-0.284144,9.332914
1755070629779,-0.05634,-0.283703,9.33076
1755070629781,-0.055747,-0.289689,9.322984
1755070629783,-0.059453,-0.29238,9.323298
1755070629785,-0.07512,-0.296747,9.320158
1755070629787,-0.076787,-0.296977,9.323874
1755070629789,-0.062805,-0.290627,9.323864
1755070629791,-0.058917,-0.29056,9.324133
1755070629793,-0.054818,-0.307894,9.32804
1755070629795,-0.061445,-0.306745,9.337175
1755070629797,-0.059702,-0.290953,9.33437
1755070629799,-0.073339,-0.283426,9.331813
1755070629801,-0.069662,-0.278714,9.330654
1755070629803,-0.05748,-0.290321,9.328778
1755070629805,-0.053908,-0.286634,9.328096
1755070629807,-0.059395,-0.293433,9.323663
1755070629809,-0.070332,-0.288607,9.329965
1755070629811,-0.066233,-0.291652,9.325464
1755070629813,-0.070236,-0.289957,9.321613
1755070629815,-0.065208,-0.299831,9.323097
1755070629817,-0.069643,-0.289488,9.328508
1755070629819,-0.076595,-0.292361,9.321661
1755070629821,-0.069422,-0.286184,9.320857
1755070629823,-0.058486,-0.280974,9.315599
1755070629825,-0.063264,-0.279346,9.316116
1755070629827,-0.071433,-0.278436,9.32739
1755070629829,-0.077189,-0.28671,9.33279
