1755070936172,-0.064979,-0.284977,9.317544
1755070936174,-0.065994,-0.284814,9.308933
1755070936176,-0.05862,-0.281778,9.308101
1755070936177,-0.064059,-0.292476,9.315273
1755070936178,-0.074412,-0.292811,9.324851
1755070936179,-0.06449,-0.286318,9.332071
1755070936180,-0.058409,-0.288722,9.330625
1755070936181,-0.056925,-0.293998,9.330453
1755070936182,-0.062297,-0.288329,9.32467
1755070936183,-0.075714,-0.277488,9.330118
1755070936184,-0.088959,-0.267432,9.333088
1755070936186,-0.092589,-0.282353,9.33437
1755070936188,-0.085473,-0.281252,9.340231
1755070936189,-0.075781,-0.295741,9.340384
1755070936190,-0.067028,-0.298701,9.335108
1755070936191,-0.062843,-0.298174,9.332358
1755070936192,-0.05589,-0.287342,9.333823
1755070936193,-0.055191,-0.288865,9.333403
1755070936194,-0.049895,-0.289459,9.318138
1755070936195,-0.057164,-0.279959,9.313225
1755070936197,-0.069221,-0.276272,9.313876
1755070936198,-0.080828,-0.291039,9.321155
1755070936199,-0.084659,-0.284776,9.333469
1755070936200,-0.085281,-0.286931,9.338977
1755070936201,-0.083606,-0.290646,9.333498
1755070936201,-0.077141,-0.282382,9.325942
1755070936202,-0.075034,-0.276722,9.318751
1755070936202,-0.068781,-0.28853,9.324171
1755070936203,-0.068465,-0.292955,9.317888
1755070936203,-0.073138,-0.292916,9.325224
1755070936203,-0.082677,-0.295674,9.32757
1755070936204,-0.069259,-0.291422,9.325291
1755070936204,-0.059194,-0.289536,9.336199
1755070936205,-0.06971,-0.292217,9.337426
1755070936205,-0.072611,-0.278953,9.334418
1755070936205,-0.056925,-0.287917,9.340212
1755070936206,-0.063561,-0.297896,9.332732
1755070936206,-0.067603,-0.300137,9.336296
1755070936206,-0.062987,-0.289698,9.332761
1755070936207,-0.072745,-0.285015,9.331958
1755070936207,-0.072611,-0.278857,9.332829
1755070936207,-0.066588,-0.279461,9.334149
1755070936208,-0.065965,-0.288674,9.33866
1755070936208,-0.070706,-0.301277,9.339265
1755070936209,-0.072468,-0.297082,9.337023
1755070936209,-0.069173,-0.291173,9.337042
1755070936209,-0.067354,-0.289248,9.338947
1755070936210,-0.070275,-0.299534,9.331104
1755070936210,-0.071721,-0.30505,9.322783
1755070936210,-0.068024,-0.300827,9.323768
1755070936211,-0.071778,-0.295109,9.320618
1755070936211,-0.076883,-0.296594,9.326776
1755070936212,-0.074038,-0.290551,9.332397
1755070936212,-0.074871,-0.280907,9.322045
1755070936212,-0.081853,-0.288913,9.322858
1755070936213,-0.067765,-0.312893,9.327494
1755070936213,-0.061962,-0.30234,9.327254
1755070936218,-0.061406,-0.288702,9.33189
1755070936219,-0.072985,-0.279528,9.332368
1755070936220,-0.075369,-0.284422,9.335691
1755070936221,-0.074345,-0.301756,9.331755
1755070936224,-0.065955,-0.2994,9.338315
1755070936225,-0.067009,-0.298634,9.334312
1755070936227,-0.065735,-0.301516,9.334609
1755070936229,-0.065572,-0.285073,9.33028
1755070936231,-0.065438,-0.283263,9.33007
1755070936233,-0.063954,-0.278915,9.321481
1755070936235,-0.060238,-0.270909,9.325291
1755070936237,-0.059625,-0.28198,9.326134
1755070936239,-0.052768,-0.290081,9.324075
1755070936241,-0.061225,-0.291374,9.325953
1755070936243,-0.066482,-0.29171,9.326172
1755070936245,-0.069643,-0.289689,9.324879
1755070936247,-0.075934,-0.294046,9.319468
1755070936249,-0.070236,-0.289785,9.328873
1755070936251,-0.066856,-0.292715,9.334054
1755070936253,-0.062517,-0.292399,9.332904
1755070936256,-0.067564,-0.282382,9.335711
1755070936260,-0.069748,-0.279221,9.341801
1755070936260,-0.074766,-0.28107,9.340605
1755070936261,-0.063676,-0.273897,9.336659
