1755070739704,-0.072037,-0.30686,9.327876
1755070739705,-0.075245,-0.297877,9.324056
1755070739706,-0.075178,-0.299783,9.330664
1755070739707,-0.072209,-0.293012,9.332214
1755070739708,-0.065898,-0.291642,9.333528
1755070739709,-0.065802,-0.288664,9.328949
1755070739710,-0.068273,-0.281606,9.32626
1755070739711,-0.070476,-0.284651,9.319872
1755070739712,-0.073473,-0.288827,9.322973
1755070739713,-0.060851,-0.289679,9.322456
1755070739714,-0.057911,-0.279691,9.322073
1755070739714,-0.0715,-0.279585,9.318023
1755070739715,-0.06607,-0.300281,9.312908
1755070739716,-0.069556,-0.298011,9.30903
1755070739718,-0.074402,-0.304983,9.310111
1755070739719,-0.066137,-0.304571,9.3167
1755070739720,-0.072602,-0.303125,9.32262
1755070739721,-0.068972,-0.307272,9.318425
1755070739722,-0.065352,-0.304906,9.318913
1755070739722,-0.064433,-0.299965,9.317926
1755070739723,-0.06856,-0.295435,9.310084
1755070739723,-0.070868,-0.284891,9.321488
1755070739724,-0.079516,-0.277957,9.326172
1755070739725,-0.088806,-0.29035,9.3258
1755070739725,-0.083251,-0.30414,9.325464
1755070739726,-0.085301,-0.297417,9.319861
1755070739726,-0.079468,-0.29486,9.319775
1755070739727,-0.073722,-0.287381,9.321661
1755070739727,-0.063992,-0.284163,9.32445
1755070739728,-0.063188,-0.278034,9.332197
1755070739729,-0.052519,-0.284039,9.330712
1755070739729,-0.061368,-0.276521,9.334428
1755070739730,-0.074441,-0.278292,9.329429
1755070739730,-0.073081,-0.28627,9.31988
1755070739731,-0.071299,-0.294927,9.324544
1755070739731,-0.075025,-0.288415,9.333211
1755070739732,-0.064481,-0.29034,9.340288
1755070739732,-0.061694,-0.294736,9.337664
1755070739733,-0.059453,-0.281434,9.339369
1755070739733,-0.073138,-0.269012,9.338832
1755070739734,-0.078118,-0.273868,9.334658
1755070739735,-0.065438,-0.280189,9.329744
1755070739735,-0.054923,-0.278312,9.330118
1755070739736,-0.052127,-0.290685,9.326526
1755070739736,-0.057336,-0.293644,9.327179
1755070739737,-0.068417,-0.292897,9.32598
1755070739737,-0.067919,-0.290129,9.329132
1755070739738,-0.067746,-0.283435,9.329458
1755070739738,-0.05498,-0.289287,9.330204
1755070739739,-0.059874,-0.291058,9.334494
1755070739739,-0.059415,-0.287065,9.340625
1755070739740,-0.060257,-0.283138,9.342491
1755070739741,-0.064385,-0.284517,9.339906
1755070739741,-0.066702,-0.290445,9.339656
1755070739741,-0.075149,-0.289583,9.326593
1755070739742,-0.075188,-0.293625,9.32077
1755070739742,-0.079794,-0.296804,9.323223
1755070739743,-0.07943,-0.307368,9.331248
1755070739743,-0.075111,-0.31615,9.327791
1755070739746,-0.07399,-0.300482,9.322332
1755070739750,-0.076126,-0.309321,9.325616
1755070739753,-0.061655,-0.312472,9.324775
1755070739754,-0.050757,-0.307396,9.327695
1755070739754,-0.067086,-0.303518,9.323136
1755070739755,-0.076863,-0.299179,9.322227
1755070739757,-0.076155,-0.295626,9.322247
1755070739759,-0.078453,-0.29057,9.323271
1755070739761,-0.079057,-0.28965,9.328873
1755070739766,-0.061981,-0.30007,9.327868
1755070739767,-0.058198,-0.310317,9.33074
1755070739767,-0.065074,-0.299448,9.339906
1755070739769,-0.067153,-0.290733,9.32983
1755070739771,-0.068321,-0.287927,9.329381
1755070739773,-0.067765,-0.288683,9.331276
1755070739775,-0.061483,-0.284,9.328769
1755070739777,-0.065831,-0.294056,9.324046
1755070739780,-0.063015,-0.30166,9.323721
1755070739781,-0.065371,-0.295492,9.322667
1755070739783,-0.061636,-0.294171,9.314413
1755070739785,-0.066655,-0.306707,9.314863
1755070739787,-0.069221,-0.305711,9.322935
