1755070682456,-0.068168,-0.292514,9.325779
1755070682457,-0.072065,-0.29238,9.327206
1755070682458,-0.069125,-0.284125,9.332101
1755070682459,-0.069231,-0.274548,9.325589
1755070682460,-0.064471,-0.28198,9.329774
1755070682461,-0.061627,-0.29464,9.331276
1755070682462,-0.05975,-0.293089,9.326909
1755070682463,-0.055613,-0.291384,9.320302
1755070682464,-0.072793,-0.296689,9.324333
1755070682465,-0.082226,-0.290905,9.329045
1755070682465,-0.090175,-0.294506,9.327359
1755070682466,-0.073282,-0.302244,9.325894
1755070682467,-0.071692,-0.2917,9.320627
1755070682468,-0.072113,-0.283397,9.320206
1755070682469,-0.063025,-0.28694,9.327762
1755070682469,-0.063628,-0.296804,9.321251
1755070682470,-0.072046,-0.300386,9.318377
1755070682471,-0.071615,-0.302685,9.325051
1755070682473,-0.072391,-0.296891,9.326949
1755070682474,-0.070744,-0.29419,9.329993
1755070682475,-0.073502,-0.296144,9.328145
1755070682475,-0.058438,-0.281788,9.332214
1755070682476,-0.066884,-0.279901,9.326499
1755070682477,-0.063303,-0.275793,9.326976
1755070682478,-0.061933,-0.280045,9.329965
1755070682479,-0.0636,-0.279758,9.324907
1755070682479,-0.06901,-0.282698,9.325779
1755070682480,-0.072918,-0.2865,9.325521
1755070682481,-0.07265,-0.284565,9.323165
1755070682482,-0.072324,-0.282497,9.320637
1755070682482,-0.061943,-0.279384,9.320886
1755070682482,-0.072592,-0.265689,9.324075
1755070682483,-0.076653,-0.280466,9.3244
1755070682483,-0.073512,-0.295914,9.323327
1755070682484,-0.068541,-0.29826,9.322993
1755070682484,-0.068311,-0.293941,9.332684
1755070682484,-0.062058,-0.294774,9.327771
1755070682485,-0.064586,-0.290321,9.324065
1755070682485,-0.072104,-0.286318,9.328259
1755070682485,-0.071635,-0.28265,9.325703
1755070682486,-0.07808,-0.286155,9.339532
1755070682486,-0.061445,-0.290101,9.339541
1755070682487,-0.065276,-0.285063,9.330568
1755070682487,-0.06381,-0.297082,9.332531
1755070682487,-0.05296,-0.297925,9.335528
1755070682488,-0.049943,-0.30323,9.330424
1755070682488,-0.054626,-0.29827,9.335384
1755070682488,-0.060037,-0.288587,9.34024
1755070682489,-0.060554,-0.291729,9.339465
1755070682489,-0.067421,-0.309005,9.338353
1755070682490,-0.06607,-0.31094,9.337712
1755070682490,-0.067459,-0.297427,9.333691
1755070682490,-0.077448,-0.300032,9.331583
1755070682492,-0.076078,-0.301516,9.329294
1755070682493,-0.066683,-0.30007,9.32762
1755070682496,-0.060698,-0.291642,9.323434
1755070682497,-0.059233,-0.286174,9.332474
1755070682499,-0.060822,-0.295282,9.331075
1755070682502,-0.062019,-0.284201,9.330109
1755070682503,-0.054004,-0.279748,9.328194
1755070682505,-0.040759,-0.283933,9.334677
1755070682508,-0.040309,-0.289191,9.336782
1755070682509,-0.056934,-0.28718,9.329437
1755070682511,-0.06292,-0.292083,9.325665
1755070682513,-0.065984,-0.292236,9.327876
1755070682515,-0.061196,-0.295588,9.328931
1755070682517,-0.064797,-0.29215,9.323884
1755070682519,-0.062824,-0.29329,9.326574
1755070682521,-0.067143,-0.292495,9.328135
1755070682523,-0.072583,-0.295751,9.333978
1755070682525,-0.073579,-0.302359,9.331755
1755070682527,-0.062077,-0.292868,9.333048
1755070682529,-0.058572,-0.289047,9.33711
1755070682531,-0.072027,-0.286634,9.338728
1755070682533,-0.072439,-0.268419,9.333019
1755070682536,-0.069164,-0.283464,9.328682
1755070682537,-0.077237,-0.296795,9.314863
1755070682539,-0.076749,-0.29418,9.314134
1755070682541,-0.071472,-0.282401,9.316184
1755070682543,-0.054645,-0.28083,9.317389
1755070682545,-0.051772,-0.284939,9.325809
1755070682547,-0.070581,-0.28967,9.323683
1755070682549,-0.069461,-0.286519,9.319422
1755070682552,-0.069413,-0.288089,9.325406
1755070682553,-0.080349,-0.285437,9.33233
1755070682555,-0.086862,-0.287821,9.327475
1755070682557,-0.079928,-0.28446,9.320895
1755070682559,-0.070868,-0.29193,9.319746
1755070682561,-0.071864,-0.294583,9.325578
1755070682563,-0.076308,-0.292897,9.336227
1755070682565,-0.075532,-0.29057,9.332014
1755070682567,-0.074029,-0.276176,9.323011
1755070682569,-0.075092,-0.268112,9.323271
1755070682571,-0.062853,-0.27292,9.32918
1755070682573,-0.068666,-0.275276,9.32281
1755070682575,-0.065706,-0.278829,9.31829
1755070682577,-0.063561,-0.281855,9.320618
1755070682579,-0.069786,-0.280428,9.329802
1755070682581,-0.061186,-0.279154,9.326717
1755070682583,-0.066808,-0.273983,9.3278
1755070682586,-0.074642,-0.282382,9.327399
1755070682587,-0.06541,-0.266695,9.321048
1755070682590,-0.065457,-0.266896,9.320254
1755070682591,-0.07151,-0.270765,9.329573
1755070682593,-0.07174,-0.281941,9.333958
1755070682595,-0.072784,-0.271119,9.329679
1755070682597,-0.070246,-0.275716,9.324017
1755070682599,-0.080225,-0.275649,9.319458
1755070682601,-0.074661,-0.280533,9.328844
1755070682603,-0.071462,-0.270325,9.336668
1755070682605,-0.088461,-0.271665,9.334609
1755070682607,-0.078922,-0.280112,9.328241
1755070682609,-0.061598,-0.290838,9.317017
1755070682611,-0.059462,-0.297609,9.318568
1755070682613,-0.059213,-0.302742,9.323701
1755070682615,-0.061138,-0.301947,9.31354
1755070682617,-0.065276,-0.313238,9.321613
1755070682620,-0.060219,-0.314445,9.321537
1755070682621,-0.065065,-0.309992,9.319124
1755070682623,-0.071558,-0.297073,9.320694
1755070682625,-0.072104,-0.295981,9.318032
1755070682627,-0.069949,-0.287908,9.318769
1755070682629,-0.075599,-0.296402,9.323807
1755070682631,-0.077151,-0.306592,9.335481
1755070682633,-0.06744,-0.309858,9.327196
1755070682635,-0.071654,-0.310269,9.324084
1755070682638,-0.06201,-0.299716,9.311174
1755070682639,-0.061972,-0.29464,9.315072
1755070682642,-0.05635,-0.30074,9.325014
1755070682643,-0.045049,-0.313688,9.32396
1755070682645,-0.054444,-0.314531,9.321048
1755070682647,-0.057691,-0.294247,9.336802
1755070682649,-0.063973,-0.286289,9.337281
1755070682651,-0.066798,-0.288549,9.338612
1755070682653,-0.06947,-0.291642,9.330692
1755070682655,-0.074105,-0.296536,9.327264
1755070682658,-0.067325,-0.307052,9.332829
1755070682659,-0.062489,-0.305807,9.336352
1755070682661,-0.062824,-0.299275,9.32713
1755070682663,-0.061167,-0.307032,9.320924
1755070682665,-0.065898,-0.310834,9.319527
1755070682667,-0.072937,-0.309762,9.321336
1755070682669,-0.072037,-0.304964,9.325024
1755070682671,-0.068455,-0.300099,9.32146
1755070682673,-0.054166,-0.304437,9.318789
1755070682675,-0.064002,-0.306755,9.326181
1755070682677,-0.080876,-0.306084,9.337253
1755070682679,-0.077764,-0.30188,9.339272
1755070682681,-0.073339,-0.301602,9.337521
1755070682683,-0.076203,-0.294583,9.336113
1755070682685,-0.073234,-0.300329,9.330252
1755070682687,-0.080713,-0.292677,9.322217
1755070682689,-0.101581,-0.290503,9.323146
1755070682691,-0.090549,-0.288444,9.327399
1755070682693,-0.079602,-0.269731,9.330194
1755070682695,-0.075159,-0.281577,9.327886
1755070682697,-0.069681,-0.278292,9.329285
1755070682699,-0.069154,-0.276684,9.329304
1755070682701,-0.067833,-0.293184,9.325597
1755070682703,-0.054894,-0.285791,9.328461
1755070682706,-0.05137,-0.289334,9.329008
1755070682707,-0.054578,-0.301277,9.323787
1755070682710,-0.047032,-0.299122,9.321643
1755070682711,-0.051571,-0.293175,9.33595
1755070682713,-0.059319,-0.28694,9.339926
1755070682715,-0.050374,-0.285188,9.331669
1755070682717,-0.051571,-0.297092,9.328194
1755070682719,-0.061627,-0.311955,9.322456
1755070682722,-0.076442,-0.308546,9.321805
1755070682724,-0.074594,-0.306084,9.323606
1755070682726,-0.079736,-0.306084,9.316988
1755070682727,-0.076126,-0.295684,9.318759
1755070682729,-0.070073,-0.299677,9.323127
1755070682731,-0.056886,-0.305385,9.325214
1755070682733,-0.058313,-0.312204,9.327695
1755070682735,-0.059874,-0.303642,9.327982
1755070682737,-0.058131,-0.295588,9.32508
1755070682739,-0.065122,-0.293883,9.321948
