1755070646376,-0.06472,-0.286854,9.311597
1755070646378,-0.071261,-0.287381,9.322658
1755070646379,-0.071673,-0.288051,9.318213
1755070646380,-0.068493,-0.2745,9.319373
1755070646380,-0.058351,-0.283837,9.322686
1755070646381,-0.070667,-0.299112,9.321987
1755070646382,-0.069518,-0.305423,9.319832
1755070646382,-0.069939,-0.302627,9.323442
1755070646383,-0.06473,-0.305414,9.325195
1755070646384,-0.070562,-0.31546,9.326766
1755070646384,-0.065486,-0.309206,9.327503
1755070646385,-0.061588,-0.296689,9.324372
1755070646386,-0.058735,-0.283148,9.325885
1755070646386,-0.057566,-0.287323,9.32554
1755070646387,-0.058198,-0.285149,9.323826
1755070646388,-0.05997,-0.289038,9.315082
1755070646388,-0.065486,-0.303949,9.311674
1755070646389,-0.062211,-0.300175,9.30743
1755070646389,-0.063379,-0.308574,9.314297
1755070646390,-0.071395,-0.300731,9.323002
1755070646391,-0.076873,-0.293309,9.322705
1755070646391,-0.079162,-0.284881,9.327676
1755070646392,-0.070753,-0.28491,9.325512
1755070646393,-0.058984,-0.301104,9.323884
1755070646393,-0.041889,-0.287266,9.30586
1755070646394,-0.037148,-0.292533,9.309039
1755070646395,-0.038882,-0.280859,9.315848
1755070646395,-0.043316,-0.281884,9.322677
1755070646396,-0.056886,-0.286337,9.331248
1755070646397,-0.054731,-0.287467,9.326536
1755070646398,-0.060928,-0.29352,9.324985
1755070646398,-0.053573,-0.292102,9.324113
1755070646399,-0.052874,-0.288338,9.322006
1755070646399,-0.064078,-0.306994,9.323777
1755070646400,-0.076298,-0.301037,9.323357
1755070646401,-0.071654,-0.300903,9.312371
1755070646401,-0.07853,-0.296709,9.314344
1755070646402,-0.071931,-0.296958,9.315972
1755070646402,-0.061732,-0.296105,9.308732
1755070646403,-0.057231,-0.292514,9.306903
1755070646403,-0.059386,-0.291968,9.31399
1755070646403,-0.070303,-0.288568,9.313014
1755070646404,-0.070361,-0.299256,9.310581
1755070646404,-0.067114,-0.305548,9.314556
1755070646405,-0.06675,-0.304954,9.316538
1755070646405,-0.063935,-0.291212,9.309806
1755070646405,-0.066396,-0.27993,9.316749
1755070646406,-0.054214,-0.27767,9.323797
1755070646406,-0.065955,-0.271368,9.324563
1755070646407,-0.079143,-0.273427,9.318808
1755070646407,-0.083883,-0.280735,9.313109
1755070646408,-0.063331,-0.284106,9.321259
1755070646409,-0.06358,-0.291336,9.320102
1755070646409,-0.066616,-0.305079,9.303829
1755070646412,-0.060592,-0.310269,9.304279
1755070646413,-0.062987,-0.309158,9.314421
1755070646416,-0.070351,-0.293998,9.319267
1755070646418,-0.06924,-0.28536,9.316155
1755070646420,-0.074067,-0.299831,9.314259
1755070646424,-0.090175,-0.310758,9.315006
1755070646425,-0.087551,-0.29804,9.311079
1755070646426,-0.075724,-0.299122,9.305103
1755070646427,-0.069796,-0.287783,9.307181
1755070646430,-0.071462,-0.284422,9.309758
1755070646431,-0.066549,-0.274519,9.311328
1755070646433,-0.067545,-0.288185,9.311836
1755070646435,-0.076988,-0.29418,9.309978
1755070646438,-0.073148,-0.290905,9.311798
1755070646439,-0.065151,-0.293462,9.309395
1755070646441,-0.070619,-0.298059,9.306426
1755070646443,-0.06902,-0.296699,9.309615
1755070646445,-0.068503,-0.302847,9.316003
1755070646447,-0.070428,-0.307856,9.318062
1755070646449,-0.069192,-0.310595,9.326172
1755070646451,-0.069221,-0.301966,9.320944
1755070646453,-0.071127,-0.289287,9.318109
1755070646455,-0.067239,-0.288243,9.313167
1755070646457,-0.065074,-0.284939,9.32466
1755070646459,-0.068014,-0.294008,9.318233
1755070646461,-0.071807,-0.296402,9.316586
1755070646463,-0.080742,-0.289727,9.320981
1755070646465,-0.080895,-0.28469,9.316453
1755070646467,-0.062651,-0.282592,9.316404
1755070646469,-0.063341,-0.278992,9.312076
1755070646471,-0.053477,-0.291106,9.304298
1755070646474,-0.063351,-0.282698,9.300908
1755070646475,-0.06314,-0.278359,9.312286
1755070646477,-0.07309,-0.268428,9.324438
1755070646479,-0.070935,-0.269692,9.320358
1755070646481,-0.060947,-0.285446,9.317064
1755070646483,-0.064222,-0.290378,9.320552
1755070646485,-0.070179,-0.29284,9.321862
1755070646487,-0.072439,-0.2917,9.325416
1755070646489,-0.07331,-0.281367,9.32422
1755070646491,-0.076863,-0.291307,9.317438
1755070646493,-0.069997,-0.308048,9.316078
1755070646495,-0.056829,-0.309656,9.318616
1755070646497,-0.044925,-0.304542,9.323586
1755070646499,-0.056446,-0.30573,9.319152
1755070646501,-0.070686,-0.302196,9.316614
1755070646503,-0.076318,-0.305663,9.31488
1755070646505,-0.088202,-0.29464,9.31488
1755070646507,-0.085147,-0.284575,9.325406
1755070646510,-0.069116,-0.279413,9.32445
1755070646511,-0.058763,-0.278905,9.320627
