1755070827915,-0.063437,-0.279643,9.318778
1755070827917,-0.061033,-0.281252,9.318827
1755070827919,-0.072257,-0.287285,9.30902
1755070827920,-0.078606,-0.28763,9.313894
1755070827921,-0.071165,-0.283847,9.313234
1755070827922,-0.073397,-0.290081,9.313847
1755070827923,-0.081958,-0.292811,9.31398
1755070827924,-0.078319,-0.278398,9.321757
1755070827925,-0.070888,-0.282276,9.317064
1755070827926,-0.074843,-0.290838,9.318913
1755070827927,-0.077285,-0.284431,9.333288
1755070827928,-0.073464,-0.281558,9.340891
1755070827929,-0.065888,-0.284182,9.33345
1755070827930,-0.066597,-0.299428,9.330835
1755070827931,-0.056992,-0.2969,9.332053
1755070827932,-0.050709,-0.292552,9.331429
1755070827933,-0.055938,-0.286596,9.321632
1755070827934,-0.058284,-0.281788,9.326593
1755070827935,-0.055057,-0.275314,9.328652
1755070827935,-0.067066,-0.269214,9.324046
1755070827936,-0.074182,-0.27654,9.32331
1755070827937,-0.072506,-0.288176,9.313588
1755070827938,-0.064098,-0.289986,9.325464
1755070827938,-0.060267,-0.293165,9.331841
1755070827939,-0.057193,-0.305481,9.323347
1755070827940,-0.067651,-0.293347,9.326507
1755070827940,-0.077342,-0.280543,9.334092
1755070827941,-0.075571,-0.280304,9.335576
1755070827942,-0.071271,-0.292629,9.329025
1755070827942,-0.066971,-0.301554,9.324103
1755070827943,-0.070188,-0.308057,9.319115
1755070827943,-0.079104,-0.300817,9.316758
1755070827943,-0.07038,-0.29171,9.329447
1755070827944,-0.064797,-0.28379,9.336756
1755070827944,-0.060487,-0.28988,9.337196
1755070827944,-0.063274,-0.288942,9.341065
1755070827945,-0.059711,-0.298298,9.344139
1755070827945,-0.0629,-0.29486,9.341734
1755070827946,-0.063255,-0.291355,9.338919
1755070827946,-0.082504,-0.290905,9.331583
1755070827946,-0.085492,-0.291221,9.336247
1755070827947,-0.068512,-0.290254,9.336486
1755070827947,-0.067124,-0.285226,9.334217
1755070827947,-0.060717,-0.287668,9.329141
1755070827948,-0.055545,-0.288645,9.317736
1755070827948,-0.055814,-0.280869,9.318138
1755070827949,-0.055785,-0.281098,9.314125
1755070827949,-0.061943,-0.29034,9.315705
1755070827949,-0.057643,-0.295847,9.31491
1755070827950,-0.056379,-0.305107,9.321709
1755070827950,-0.059568,-0.301162,9.327934
1755070827951,-0.061981,-0.310107,9.319583
1755070827951,-0.055124,-0.303154,9.314068
1755070827951,-0.057384,-0.304303,9.321575
1755070827952,-0.061148,-0.303891,9.320234
1755070827952,-0.056618,-0.309034,9.320264
1755070827952,-0.06948,-0.298816,9.321135
