1755071209986,-0.070284,-0.291767,9.307258
1755071209988,-0.073885,-0.283483,9.313311
1755071209989,-0.071366,-0.297111,9.319717
1755071209990,-0.056666,-0.296594,9.322534
1755071209991,-0.060008,-0.296086,9.334695
1755071209992,-0.063944,-0.295109,9.340508
1755071209993,-0.056982,-0.298768,9.340405
1755071209994,-0.069212,-0.292974,9.335203
1755071209994,-0.072382,-0.290407,9.333823
1755071209995,-0.071338,-0.291144,9.334044
1755071209996,-0.067411,-0.290512,9.324142
1755071209997,-0.063111,-0.291269,9.327235
1755071209997,-0.068781,-0.295703,9.322772
1755071209998,-0.078204,-0.296373,9.320838
1755071209999,-0.080388,-0.294468,9.322342
1755071210001,-0.078635,-0.283435,9.320646
1755071210002,-0.075302,-0.291231,9.318348
1755071210002,-0.068905,-0.291815,9.319727
1755071210003,-0.06178,-0.275391,9.326163
1755071210003,-0.067354,-0.277028,9.325606
1755071210004,-0.076538,-0.281836,9.333528
1755071210004,-0.076595,-0.27811,9.329035
1755071210005,-0.081259,-0.285264,9.332033
1755071210005,-0.069432,-0.276588,9.332214
1755071210006,-0.065592,-0.281175,9.334017
1755071210006,-0.070935,-0.288377,9.325817
1755071210007,-0.073971,-0.285226,9.318962
1755071210007,-0.074153,-0.273475,9.319201
1755071210008,-0.074584,-0.268103,9.319756
1755071210009,-0.07401,-0.27201,9.319565
1755071210009,-0.066779,-0.281108,9.322954
1755071210010,-0.053563,-0.286825,9.322772
1755071210010,-0.060478,-0.290895,9.323567
1755071210010,-0.058237,-0.298069,9.323271
1755071210011,-0.054588,-0.283157,9.325991
1755071210012,-0.061129,-0.289373,9.323971
1755071210012,-0.050135,-0.284651,9.329515
1755071210013,-0.059453,-0.282746,9.324937
1755071210013,-0.06788,-0.299103,9.317084
1755071210014,-0.069298,-0.304542,9.323404
1755071210014,-0.070552,-0.292591,9.318568
1755071210015,-0.069863,-0.281932,9.323155
1755071210015,-0.073167,-0.292457,9.32236
1755071210016,-0.067287,-0.299505,9.314335
1755071210016,-0.071893,-0.297944,9.320924
1755071210017,-0.073885,-0.290465,9.325167
1755071210017,-0.064251,-0.2969,9.326516
1755071210018,-0.061205,-0.304217,9.323462
1755071210018,-0.062479,-0.293031,9.322783
1755071210019,-0.066109,-0.282956,9.316375
1755071210019,-0.06246,-0.279164,9.321786
1755071210020,-0.054607,-0.280179,9.332848
1755071210020,-0.062948,-0.27336,9.33414
1755071210022,-0.054913,-0.288348,9.329515
1755071210024,-0.077218,-0.287352,9.32643
1755071210026,-0.078875,-0.287908,9.32643
1755071210027,-0.074211,-0.287831,9.320465
1755071210029,-0.051207,-0.296048,9.324065
1755071210031,-0.053084,-0.300214,9.328259
1755071210033,-0.048123,-0.292849,9.326823
1755071210036,-0.050747,-0.286557,9.323011
1755071210038,-0.066166,-0.279317,9.320531
1755071210040,-0.074172,-0.273456,9.318692
1755071210041,-0.072563,-0.270085,9.327283
1755071210043,-0.066262,-0.271445,9.324372
1755071210045,-0.062642,-0.273293,9.318166
1755071210047,-0.063293,-0.280821,9.319412
1755071210049,-0.069508,-0.290129,9.320503
1755071210051,-0.070457,-0.298088,9.321605
1755071210053,-0.073952,-0.297034,9.321001
1755071210055,-0.082255,-0.289976,9.328835
1755071210057,-0.082629,-0.293414,9.331861
1755071210059,-0.080005,-0.283416,9.325722
1755071210061,-0.078645,-0.28922,9.328423
1755071210063,-0.073981,-0.280763,9.330376
1755071210067,-0.060286,-0.281108,9.327475
1755071210068,-0.051648,-0.289957,9.326411
1755071210070,-0.047894,-0.301143,9.328595
1755071210071,-0.043354,-0.3089,9.327092
1755071210073,-0.045969,-0.302464,9.334457
1755071210075,-0.054712,-0.277632,9.333528
1755071210077,-0.060918,-0.279643,9.323826
1755071210079,-0.074977,-0.281482,9.317955
1755071210081,-0.07286,-0.280572,9.320971
1755071210083,-0.051044,-0.285983,9.322561
1755071210085,-0.052634,-0.287639,9.325846
1755071210087,-0.067133,-0.29712,9.320004
1755071210089,-0.071462,-0.312233,9.318069
1755071210091,-0.063849,-0.310384,9.316566
1755071210093,-0.056446,-0.297628,9.317017
1755071210095,-0.048794,-0.297427,9.315915
1755071210097,-0.037417,-0.30753,9.319468
1755071210099,-0.039859,-0.307607,9.328442
1755071210101,-0.062853,-0.290177,9.331669
1755071210103,-0.076231,-0.296728,9.318166
1755071210105,-0.059529,-0.299888,9.306731
1755071210107,-0.052098,-0.29917,9.312965
1755071210109,-0.062642,-0.300846,9.314593
1755071210111,-0.06585,-0.295942,9.318932
1755071210113,-0.060094,-0.29305,9.327791
1755071210116,-0.067478,-0.290254,9.324553
1755071210117,-0.067507,-0.296316,9.330376
1755071210119,-0.072563,-0.306075,9.339149
1755071210121,-0.061244,-0.309302,9.332454
1755071210123,-0.067928,-0.29916,9.328079
1755071210125,-0.069049,-0.287055,9.326134
1755071210127,-0.071165,-0.279796,9.335174
1755071210129,-0.063293,-0.277957,9.335854
1755071210131,-0.057959,-0.279796,9.328145
1755071210134,-0.054885,-0.290541,9.326086
1755071210135,-0.05838,-0.270746,9.328164
1755071210137,-0.064347,-0.271148,9.337953
1755071210139,-0.077553,-0.275525,9.339312
1755071210141,-0.084851,-0.280878,9.334207
1755071210143,-0.080234,-0.281635,9.333546
1755071210145,-0.065161,-0.283703,9.331287
1755071210147,-0.068503,-0.291355,9.326555
1755071210150,-0.075944,-0.29328,9.327303
1755071210152,-0.082428,-0.3021,9.332005
1755071210154,-0.080598,-0.304571,9.33074
1755071210155,-0.089007,-0.300463,9.327072
1755071210157,-0.082715,-0.297025,9.328634
1755071210159,-0.073387,-0.297302,9.322178
1755071210161,-0.056704,-0.302809,9.326201
1755071210163,-0.074077,-0.307645,9.336189
1755071210165,-0.074651,-0.300807,9.334054
1755071210167,-0.054435,-0.290263,9.336946
1755071210169,-0.050451,-0.28424,9.322495
1755071210171,-0.057614,-0.291853,9.312697
1755071210174,-0.05658,-0.291959,9.314939
1755071210175,-0.069164,-0.290503,9.319497
1755071210177,-0.07061,-0.29577,9.323271
1755071210179,-0.078501,-0.288722,9.321404
1755071210182,-0.072085,-0.28898,9.321978
1755071210184,-0.059664,-0.291719,9.316845
1755071210186,-0.054071,-0.289133,9.32441
1755071210187,-0.061426,-0.288281,9.32421
1755071210189,-0.063025,-0.296565,9.329084
1755071210191,-0.067938,-0.304677,9.329754
1755071210193,-0.061052,-0.30776,9.331794
1755071210195,-0.079315,-0.294918,9.332761
1755071210197,-0.080665,-0.28922,9.324295
1755071210199,-0.081882,-0.283426,9.320914
1755071210202,-0.08192,-0.283349,9.324985
1755071210203,-0.079899,-0.281271,9.325359
1755071210205,-0.074488,-0.287295,9.323845
1755071210207,-0.073569,-0.298212,9.318548
1755071210209,-0.068675,-0.295885,9.320234
1755071210211,-0.058735,-0.310145,9.325263
1755071210213,-0.061263,-0.308,9.332808
1755071210215,-0.072267,-0.297197,9.332043
1755071210218,-0.071979,-0.289038,9.333259
1755071210220,-0.067373,-0.298892,9.333039
1755071210221,-0.068331,-0.299045,9.331382
1755071210223,-0.063197,-0.29033,9.329361
1755071210225,-0.070466,-0.289823,9.329705
1755071210227,-0.066884,-0.287113,9.323442
1755071210229,-0.073943,-0.278695,9.322772
1755071210231,-0.071998,-0.271962,9.327819
1755071210233,-0.061723,-0.281625,9.330501
1755071210236,-0.05883,-0.295579,9.326392
1755071210238,-0.06336,-0.299946,9.334293
1755071210239,-0.078587,-0.299792,9.333241
1755071210242,-0.079612,-0.282631,9.327513
1755071210243,-0.075446,-0.277536,9.323547
1755071210245,-0.07853,-0.28717,9.3276
1755071210247,-0.076461,-0.296412,9.329918
1755071210249,-0.082083,-0.283636,9.334743
1755071210252,-0.080551,-0.27291,9.328212
1755071210254,-0.068637,-0.273715,9.317879
1755071210255,-0.072449,-0.269779,9.311615
