1755071011520,-0.057585,-0.30436,9.32917
1755071011522,-0.048449,-0.292045,9.329562
1755071011524,-0.061598,-0.288367,9.325397
1755071011525,-0.069824,-0.288731,9.32825
1755071011526,-0.063676,-0.286509,9.329573
1755071011527,-0.058083,-0.295444,9.334561
1755071011528,-0.059798,-0.29102,9.334763
1755071011530,-0.076892,-0.292294,9.325761
1755071011531,-0.067469,-0.290321,9.324574
1755071011532,-0.062757,-0.298356,9.325311
1755071011534,-0.06019,-0.298461,9.332167
1755071011536,-0.059415,-0.300999,9.330031
1755071011537,-0.063695,-0.310279,9.324879
1755071011539,-0.064586,-0.297006,9.321173
1755071011540,-0.072726,-0.295693,9.323462
1755071011541,-0.078032,-0.300769,9.324726
1755071011542,-0.075188,-0.295674,9.324764
1755071011543,-0.069978,-0.3064,9.330443
1755071011543,-0.069834,-0.303748,9.329945
1755071011544,-0.070495,-0.289478,9.333306
1755071011545,-0.065381,-0.295837,9.329878
1755071011545,-0.072688,-0.285829,9.325263
1755071011546,-0.065984,-0.284958,9.328403
1755071011546,-0.056752,-0.296383,9.323127
1755071011547,-0.04616,-0.297676,9.317907
1755071011548,-0.043373,-0.286433,9.317372
1755071011548,-0.048344,-0.296153,9.320465
1755071011549,-0.054348,-0.293136,9.321987
1755071011550,-0.066109,-0.301191,9.321948
1755071011550,-0.05884,-0.307818,9.32326
1755071011551,-0.051734,-0.314876,9.329659
1755071011552,-0.053065,-0.303058,9.325914
1755071011552,-0.059376,-0.29554,9.319661
1755071011553,-0.066856,-0.299917,9.32688
1755071011554,-0.079689,-0.288913,9.326642
1755071011554,-0.067516,-0.288616,9.325769
1755071011555,-0.068771,-0.297848,9.325024
1755071011556,-0.079219,-0.289967,9.324352
1755071011556,-0.066702,-0.292131,9.325311
1755071011557,-0.064337,-0.291891,9.328863
1755071011558,-0.075628,-0.278953,9.32508
1755071011558,-0.078817,-0.283043,9.318357
1755071011559,-0.07446,-0.280294,9.326306
1755071011560,-0.066166,-0.285149,9.31715
1755071011560,-0.075504,-0.282027,9.323318
1755071011561,-0.07672,-0.284086,9.331745
1755071011561,-0.068436,-0.275783,9.331534
1755071011562,-0.065304,-0.287601,9.333134
1755071011562,-0.065189,-0.285427,9.323271
1755071011563,-0.067363,-0.290225,9.329132
1755071011563,-0.060286,-0.288971,9.329055
1755071011563,-0.054703,-0.28762,9.32625
1755071011564,-0.058782,-0.286145,9.329045
1755071011564,-0.067287,-0.279317,9.329581
1755071011565,-0.065888,-0.279298,9.329141
1755071011565,-0.066204,-0.286835,9.335931
1755071011566,-0.068235,-0.287582,9.33597
1755071011566,-0.069192,-0.283416,9.339379
1755071011566,-0.060631,-0.291173,9.331228
1755071011567,-0.060612,-0.297733,9.332444
1755071011567,-0.06654,-0.300961,9.338766
1755071011568,-0.076356,-0.303537,9.336287
1755071011568,-0.075791,-0.295081,9.332435
1755071011569,-0.087302,-0.281769,9.330673
1755071011571,-0.083443,-0.274577,9.339321
1755071011571,-0.070275,-0.281185,9.344339
1755071011574,-0.057901,-0.292801,9.343631
1755071011575,-0.064787,-0.291978,9.330089
1755071011579,-0.073416,-0.288779,9.326957
1755071011581,-0.08374,-0.293673,9.328336
1755071011582,-0.076461,-0.289967,9.322408
1755071011583,-0.08102,-0.292342,9.325769
1755071011585,-0.081441,-0.29147,9.331927
