1755071090172,-0.077151,-0.279231,9.33709
1755071090175,-0.076049,-0.273121,9.332483
1755071090177,-0.083701,-0.280476,9.328949
1755071090178,-0.083807,-0.288118,9.328202
1755071090179,-0.077515,-0.274308,9.334044
1755071090180,-0.083251,-0.274031,9.336151
1755071090181,-0.086,-0.279786,9.334476
1755071090182,-0.086048,-0.278953,9.330204
1755071090183,-0.079957,-0.279221,9.323107
1755071090184,-0.073875,-0.275142,9.326018
1755071090185,-0.078673,-0.276473,9.318299
1755071090186,-0.069403,-0.289909,9.330272
1755071090188,-0.06087,-0.283512,9.318204
1755071090189,-0.070677,-0.287831,9.324888
1755071090190,-0.078405,-0.298653,9.317955
1755071090191,-0.075437,-0.305347,9.332178
1755071090192,-0.081125,-0.298768,9.325128
1755071090193,-0.07331,-0.296077,9.325703
1755071090194,-0.06698,-0.29939,9.329802
1755071090195,-0.056982,-0.3003,9.330003
1755071090196,-0.068465,-0.300999,9.333555
1755071090197,-0.067584,-0.299639,9.323749
1755071090198,-0.062412,-0.3021,9.328241
1755071090199,-0.073234,-0.287563,9.326047
1755071090200,-0.071788,-0.293213,9.328508
1755071090201,-0.073617,-0.286768,9.338152
1755071090202,-0.082016,-0.28943,9.333115
1755071090202,-0.078434,-0.283895,9.331123
1755071090202,-0.078051,-0.270842,9.321412
1755071090203,-0.079794,-0.264339,9.329782
1755071090203,-0.077591,-0.261255,9.338326
1755071090204,-0.079823,-0.253862,9.341437
1755071090204,-0.075475,-0.280936,9.340864
1755071090204,-0.078482,-0.292275,9.341916
1755071090205,-0.066204,-0.297015,9.327312
1755071090205,-0.064643,-0.300626,9.312141
1755071090206,-0.069259,-0.298844,9.316825
1755071090206,-0.080876,-0.286797,9.325655
1755071090206,-0.087522,-0.276243,9.321232
1755071090207,-0.07853,-0.279834,9.31603
1755071090207,-0.05952,-0.289555,9.316174
1755071090207,-0.060343,-0.287055,9.311491
1755071090208,-0.06405,-0.294027,9.308589
1755071090208,-0.066798,-0.289775,9.311807
1755071090209,-0.06563,-0.290848,9.316384
1755071090209,-0.067497,-0.279585,9.325167
1755071090209,-0.070639,-0.2874,9.320981
1755071090210,-0.078626,-0.288291,9.321163
1755071090210,-0.088107,-0.289899,9.33394
1755071090210,-0.083883,-0.297752,9.3328
1755071090211,-0.070935,-0.299888,9.325953
1755071090211,-0.06155,-0.299582,9.326516
1755071090211,-0.061225,-0.294113,9.322964
1755071090212,-0.070715,-0.289928,9.324363
1755071090212,-0.072123,-0.297082,9.321488
1755071090213,-0.066128,-0.312836,9.321031
1755071090213,-0.066702,-0.299687,9.317313
1755071090213,-0.064165,-0.299515,9.317783
1755071090214,-0.073636,-0.300511,9.325205
1755071090214,-0.084563,-0.304696,9.327676
1755071090216,-0.074402,-0.297417,9.327839
1755071090218,-0.081365,-0.296249,9.33867
1755071090220,-0.084008,-0.282679,9.335701
1755071090222,-0.083289,-0.286423,9.333364
1755071090224,-0.0826,-0.292064,9.328096
1755071090225,-0.078731,-0.295195,9.326699
1755071090227,-0.070801,-0.296508,9.327915
1755071090230,-0.069681,-0.294812,9.326736
1755071090231,-0.060803,-0.295406,9.33526
1755071090234,-0.055881,-0.29963,9.331755
1755071090235,-0.060152,-0.291279,9.32918
1755071090237,-0.053372,-0.295885,9.330165
1755071090239,-0.054923,-0.301344,9.321057
1755071090241,-0.050977,-0.29171,9.321901
1755071090243,-0.066348,-0.29644,9.325991
1755071090245,-0.062479,-0.298279,9.324457
1755071090248,-0.069892,-0.296393,9.327446
1755071090249,-0.06812,-0.302704,9.333403
1755071090251,-0.069212,-0.303039,9.324965
1755071090253,-0.057375,-0.295521,9.320838
1755071090255,-0.063868,-0.293271,9.320886
1755071090257,-0.073282,-0.301669,9.318712
1755071090259,-0.075571,-0.296345,9.324133
1755071090261,-0.067162,-0.301296,9.326622
1755071090263,-0.057231,-0.293031,9.321921
1755071090266,-0.067507,-0.292677,9.324438
1755071090267,-0.070868,-0.292619,9.331573
1755071090269,-0.051313,-0.291499,9.337338
1755071090271,-0.039025,-0.310547,9.337128
1755071090273,-0.048947,-0.301363,9.332868
1755071090275,-0.072736,-0.2883,9.33005
1755071090277,-0.072056,-0.289804,9.338641
1755071090279,-0.068359,-0.289603,9.338421
1755071090281,-0.072468,-0.28717,9.335251
1755071090283,-0.077438,-0.295866,9.33639
1755071090285,-0.072975,-0.304878,9.328115
1755071090287,-0.075111,-0.297255,9.329188
1755071090289,-0.071194,-0.297226,9.326191
1755071090291,-0.075417,-0.282602,9.323011
1755071090293,-0.082935,-0.286433,9.326411
1755071090295,-0.077285,-0.290761,9.325071
1755071090297,-0.067018,-0.295713,9.325186
1755071090299,-0.060621,-0.305031,9.330012
1755071090301,-0.065687,-0.292782,9.321854
1755071090303,-0.068273,-0.281999,9.326776
1755071090305,-0.062613,-0.28243,9.330262
1755071090307,-0.066444,-0.292016,9.331344
1755071090309,-0.068876,-0.305471,9.327072
1755071090311,-0.070974,-0.293816,9.324764
1755071090313,-0.070983,-0.282956,9.322867
1755071090316,-0.081307,-0.279566,9.325071
1755071090317,-0.077888,-0.287256,9.319995
1755071090319,-0.067066,-0.287639,9.326306
1755071090321,-0.064596,-0.291154,9.319613
1755071090323,-0.064145,-0.302292,9.314613
1755071090325,-0.074239,-0.299141,9.317399
1755071090328,-0.079612,-0.296191,9.317142
1755071090329,-0.072382,-0.290848,9.318166
1755071090331,-0.05862,-0.282449,9.331689
1755071090333,-0.049598,-0.28603,9.342021
1755071090336,-0.058993,-0.299132,9.332368
1755071090337,-0.071079,-0.292658,9.337855
1755071090339,-0.075369,-0.295215,9.338363
1755071090341,-0.075216,-0.296862,9.330798
1755071090343,-0.064883,-0.299534,9.32915
1755071090345,-0.05749,-0.287467,9.331965
1755071090347,-0.056513,-0.283311,9.324755
1755071090349,-0.060219,-0.284996,9.324037
1755071090351,-0.068168,-0.285829,9.317544
1755071090353,-0.061483,-0.289373,9.328987
1755071090355,-0.059472,-0.293433,9.330252
1755071090357,-0.05319,-0.303058,9.324333
1755071090359,-0.046859,-0.311275,9.325024
1755071090361,-0.054492,-0.294621,9.325186
1755071090363,-0.061847,-0.287381,9.32146
1755071090365,-0.070399,-0.299907,9.320944
1755071090368,-0.067603,-0.296383,9.317822
1755071090369,-0.070476,-0.289995,9.317074
1755071090371,-0.062364,-0.293864,9.320407
1755071090373,-0.058102,-0.290034,9.321278
1755071090375,-0.055258,-0.285197,9.318521
1755071090377,-0.054166,-0.291259,9.319583
1755071090379,-0.065477,-0.291087,9.31673
1755071090381,-0.072219,-0.297389,9.319325
1755071090384,-0.066348,-0.298365,9.322581
1755071090385,-0.053898,-0.291911,9.331048
1755071090387,-0.053324,-0.288971,9.326891
1755071090389,-0.063188,-0.278695,9.329447
1755071090391,-0.085032,-0.278331,9.3276
1755071090393,-0.078243,-0.28243,9.333632
1755071090395,-0.077783,-0.283023,9.332214
1755071090397,-0.075504,-0.277976,9.325616
1755071090399,-0.075724,-0.273849,9.325606
1755071090401,-0.075934,-0.27812,9.324084
1755071090403,-0.065697,-0.289066,9.318396
1755071090405,-0.060439,-0.293204,9.309519
1755071090407,-0.078884,-0.290895,9.307708
1755071090409,-0.071797,-0.292638,9.31466
1755071090411,-0.068005,-0.295521,9.312574
1755071090413,-0.06743,-0.288568,9.316692
1755071090415,-0.065553,-0.296373,9.313454
1755071090417,-0.079612,-0.291058,9.322591
1755071090419,-0.074268,-0.291853,9.324515
1755071090421,-0.06156,-0.296259,9.322408
1755071090423,-0.06517,-0.303144,9.32872
1755071090425,-0.072228,-0.303144,9.329084
1755071090427,-0.075149,-0.299467,9.326039
1755071090429,-0.061991,-0.303173,9.331678
1755071090431,-0.069307,-0.30686,9.319077
1755071090433,-0.057212,-0.304313,9.319172
1755071090436,-0.061723,-0.285724,9.315103
1755071090437,-0.068484,-0.300147,9.329351
1755071090440,-0.082188,-0.304868,9.340298
1755071090441,-0.089036,-0.301334,9.335241
1755071090443,-0.08395,-0.290244,9.330941
