1755070655171,-0.073052,-0.285532,9.328423
1755070655174,-0.061071,-0.285561,9.325482
1755070655175,-0.059673,-0.28718,9.328394
1755070655177,-0.064155,-0.290953,9.331544
1755070655178,-0.074757,-0.292294,9.336257
1755070655179,-0.068761,-0.297044,9.330835
1755070655180,-0.068857,-0.290551,9.330118
1755070655181,-0.06609,-0.284498,9.328232
1755070655182,-0.071481,-0.293318,9.326191
1755070655184,-0.079248,-0.275889,9.321326
1755070655186,-0.069173,-0.282573,9.329591
1755070655187,-0.066856,-0.291393,9.332713
1755070655188,-0.070533,-0.30414,9.33234
1755070655189,-0.076279,-0.301478,9.331429
1755070655190,-0.072927,-0.304619,9.333489
1755070655191,-0.068187,-0.305893,9.327149
1755070655192,-0.067402,-0.286988,9.322906
1755070655194,-0.082782,-0.280198,9.330224
1755070655195,-0.082179,-0.288022,9.313034
1755070655196,-0.070734,-0.299074,9.315178
1755070655197,-0.070102,-0.295492,9.330588
1755070655198,-0.066741,-0.296067,9.329485
1755070655199,-0.077955,-0.291767,9.322848
1755070655200,-0.072803,-0.283282,9.325703
1755070655201,-0.066415,-0.293654,9.3251
1755070655202,-0.075523,-0.298988,9.326679
1755070655203,-0.07513,-0.299055,9.33278
1755070655204,-0.07829,-0.305433,9.33869
1755070655205,-0.076231,-0.308574,9.332464
1755070655206,-0.077859,-0.285418,9.335769
1755070655207,-0.07309,-0.275592,9.343468
1755070655208,-0.056714,-0.276818,9.343994
1755070655208,-0.05997,-0.283646,9.32693
1755070655209,-0.071318,-0.292389,9.321892
1755070655210,-0.064931,-0.299764,9.32553
1755070655211,-0.048775,-0.2908,9.327206
1755070655212,-0.059596,-0.288386,9.330989
1755070655213,-0.072171,-0.294161,9.334743
1755070655214,-0.070485,-0.290397,9.334476
1755070655214,-0.075781,-0.282679,9.335653
1755070655215,-0.062795,-0.285312,9.334934
1755070655216,-0.060296,-0.278934,9.325416
1755070655217,-0.07015,-0.278369,9.330155
1755070655218,-0.078721,-0.285485,9.342222
1755070655219,-0.069834,-0.292907,9.330721
1755070655220,-0.069288,-0.298337,9.32694
1755070655221,-0.062556,-0.299448,9.319861
1755070655222,-0.058572,-0.287362,9.32579
1755070655222,-0.05521,-0.287678,9.328739
1755070655223,-0.047329,-0.294362,9.331678
1755070655223,-0.054358,-0.301468,9.32941
1755070655224,-0.061751,-0.297006,9.323241
1755070655225,-0.062575,-0.288358,9.315235
1755070655225,-0.059261,-0.284067,9.32305
1755070655226,-0.053228,-0.278752,9.324381
1755070655227,-0.046476,-0.287352,9.327484
1755070655227,-0.04412,-0.304887,9.327465
1755070655228,-0.051121,-0.314732,9.326766
1755070655228,-0.05657,-0.308728,9.330654
1755070655229,-0.058486,-0.288511,9.323434
1755070655230,-0.06676,-0.28242,9.324612
1755070655230,-0.059606,-0.282545,9.324257
1755070655231,-0.060018,-0.289603,9.324726
1755070655232,-0.057039,-0.293941,9.320895
1755070655232,-0.064959,-0.296393,9.318548
1755070655233,-0.055862,-0.290206,9.326546
1755070655233,-0.060449,-0.295205,9.335672
1755070655234,-0.06722,-0.290876,9.325482
1755070655236,-0.065208,-0.276741,9.319746
1755070655239,-0.076203,-0.280169,9.318405
1755070655240,-0.080445,-0.277047,9.322016
1755070655241,-0.075618,-0.283301,9.335021
1755070655244,-0.076116,-0.289967,9.334571
1755070655245,-0.07333,-0.296737,9.338593
1755070655247,-0.066932,-0.294621,9.331832
