1755070818150,-0.068953,-0.293711,9.318186
1755070818152,-0.06223,-0.300032,9.323347
1755070818154,-0.059462,-0.293414,9.325329
1755070818156,-0.055603,-0.284575,9.31377
1755070818157,-0.059434,-0.274941,9.316883
1755070818158,-0.056398,-0.276042,9.327782
1755070818160,-0.059328,-0.289449,9.330615
1755070818161,-0.069566,-0.294621,9.32645
1755070818162,-0.077534,-0.296479,9.325751
1755070818163,-0.082466,-0.286921,9.329313
1755070818165,-0.068072,-0.282822,9.337673
1755070818167,-0.080005,-0.291738,9.332541
1755070818168,-0.082054,-0.29623,9.329084
1755070818170,-0.070916,-0.295617,9.334514
1755070818171,-0.079583,-0.300855,9.329945
1755070818172,-0.072238,-0.290417,9.325406
1755070818173,-0.066367,-0.288204,9.327782
1755070818174,-0.070035,-0.291757,9.330185
1755070818175,-0.072765,-0.295923,9.333288
1755070818176,-0.071922,-0.294573,9.331852
1755070818177,-0.07309,-0.294937,9.336496
1755070818177,-0.078032,-0.307463,9.343976
1755070818178,-0.068761,-0.310174,9.338966
1755070818179,-0.064825,-0.3046,9.338832
1755070818179,-0.060822,-0.316676,9.341236
1755070818180,-0.059434,-0.316648,9.335127
1755070818181,-0.05023,-0.306726,9.330328
1755070818181,-0.050853,-0.305682,9.330818
1755070818182,-0.054741,-0.298011,9.327819
1755070818182,-0.058677,-0.293826,9.324717
1755070818183,-0.057595,-0.28537,9.321728
1755070818183,-0.060803,-0.281932,9.327321
1755070818184,-0.050575,-0.284661,9.324276
1755070818184,-0.049752,-0.28422,9.325827
1755070818185,-0.060401,-0.283579,9.323117
1755070818186,-0.068474,-0.291307,9.320187
1755070818186,-0.063102,-0.300472,9.320111
1755070818187,-0.067258,-0.292801,9.321412
1755070818187,-0.070782,-0.292083,9.320981
1755070818188,-0.065161,-0.292255,9.31964
1755070818188,-0.05137,-0.293376,9.324286
1755070818189,-0.047807,-0.290857,9.32579
1755070818189,-0.055,-0.295684,9.327494
1755070818190,-0.056925,-0.301832,9.325502
1755070818190,-0.063667,-0.289047,9.324181
1755070818191,-0.062584,-0.288664,9.319286
1755070818191,-0.073684,-0.293673,9.316422
1755070818192,-0.071749,-0.306525,9.335777
1755070818192,-0.058371,-0.296718,9.336888
1755070818193,-0.059692,-0.284853,9.331009
1755070818194,-0.065429,-0.307071,9.327226
1755070818194,-0.059376,-0.301746,9.327895
1755070818195,-0.051676,-0.300233,9.329926
1755070818195,-0.05385,-0.306879,9.340307
1755070818196,-0.058869,-0.316504,9.339628
1755070818196,-0.056034,-0.305749,9.338756
1755070818198,-0.065218,-0.301124,9.337865
1755070818199,-0.071654,-0.300731,9.328499
1755070818202,-0.073512,-0.302742,9.321451
1755070818202,-0.073646,-0.303671,9.325272
1755070818204,-0.059443,-0.304983,9.323291
1755070818205,-0.065237,-0.311457,9.335633
1755070818207,-0.069317,-0.311524,9.339052
1755070818209,-0.077333,-0.305768,9.327503
1755070818211,-0.078942,-0.304083,9.320704
1755070818213,-0.072075,-0.312233,9.316969
1755070818215,-0.063341,-0.314809,9.310849
1755070818217,-0.052538,-0.315843,9.313396
1755070818219,-0.060315,-0.304753,9.316576
1755070818223,-0.070524,-0.294391,9.310534
1755070818228,-0.07309,-0.28965,9.317457
1755070818228,-0.060219,-0.286107,9.330462
1755070818229,-0.060219,-0.28356,9.341274
1755070818229,-0.076624,-0.283416,9.339829
1755070818231,-0.077534,-0.28695,9.33188
1755070818234,-0.066061,-0.280169,9.333431
1755070818237,-0.067172,-0.27767,9.336267
1755070818237,-0.066616,-0.282353,9.328748
1755070818239,-0.076528,-0.285437,9.330434
1755070818241,-0.063877,-0.283483,9.337578
1755070818243,-0.05998,-0.294994,9.324697
1755070818245,-0.070131,-0.301765,9.324343
1755070818247,-0.084927,-0.303364,9.326565
1755070818249,-0.078999,-0.304495,9.326526
1755070818251,-0.074622,-0.306132,9.327034
1755070818253,-0.069844,-0.310442,9.333843
1755070818255,-0.072516,-0.303125,9.329887
1755070818257,-0.07627,-0.293625,9.327771
1755070818259,-0.076854,-0.290627,9.333958
1755070818261,-0.054051,-0.286576,9.330224
1755070818263,-0.037024,-0.280064,9.326468
1755070818265,-0.046352,-0.294697,9.326795
1755070818268,-0.048928,-0.29782,9.326296
1755070818270,-0.056513,-0.293261,9.322534
1755070818271,-0.065793,-0.291461,9.32511
1755070818273,-0.067928,-0.294037,9.334753
1755070818275,-0.075101,-0.287831,9.32873
1755070818277,-0.086153,-0.302522,9.323298
1755070818279,-0.081987,-0.298365,9.318262
1755070818281,-0.078597,-0.293634,9.322131
1755070818283,-0.080876,-0.299045,9.323185
1755070818285,-0.074728,-0.294966,9.329304
1755070818287,-0.075475,-0.27992,9.3235
1755070818289,-0.077965,-0.293405,9.314518
1755070818291,-0.068876,-0.294247,9.309383
1755070818293,-0.052902,-0.295828,9.311011
1755070818295,-0.055402,-0.299218,9.314613
1755070818297,-0.063638,-0.297369,9.316614
