1755071272081,-0.072985,-0.3037,9.318318
1755071272083,-0.067622,-0.301114,9.325827
1755071272084,-0.064979,-0.296048,9.347759
1755071272085,-0.07422,-0.290158,9.331048
1755071272085,-0.080455,-0.296431,9.333039
1755071272086,-0.073885,-0.302474,9.32508
1755071272087,-0.06541,-0.294056,9.317333
1755071272088,-0.062489,-0.285504,9.319947
1755071272089,-0.064701,-0.283454,9.311224
1755071272090,-0.070093,-0.283081,9.333354
1755071272091,-0.064145,-0.286797,9.337953
1755071272092,-0.063054,-0.28355,9.332868
1755071272093,-0.077112,-0.298835,9.335384
1755071272094,-0.069001,-0.305251,9.341227
1755071272094,-0.065074,-0.295464,9.33391
1755071272096,-0.059769,-0.296488,9.319095
1755071272097,-0.057078,-0.288827,9.324017
1755071272099,-0.062719,-0.282755,9.324917
1755071272099,-0.063734,-0.280016,9.329055
1755071272100,-0.063877,-0.295253,9.32422
1755071272101,-0.067564,-0.292591,9.319784
1755071272101,-0.064174,-0.28808,9.328691
1755071272102,-0.067325,-0.2702,9.328519
1755071272102,-0.069192,-0.274931,9.321728
1755071272103,-0.064797,-0.289641,9.326604
1755071272103,-0.06767,-0.294085,9.322351
1755071272103,-0.066329,-0.298997,9.318684
1755071272104,-0.073196,-0.307664,9.319028
1755071272104,-0.071338,-0.298835,9.325406
1755071272105,-0.068465,-0.297226,9.330854
1755071272105,-0.071711,-0.296651,9.328289
1755071272105,-0.071117,-0.295818,9.331717
1755071272106,-0.080206,-0.294468,9.327676
1755071272106,-0.082724,-0.28446,9.328289
1755071272106,-0.078989,-0.285887,9.329735
1755071272107,-0.075982,-0.285322,9.327475
1755071272107,-0.065639,-0.284594,9.321364
1755071272108,-0.070495,-0.287285,9.315915
1755071272109,-0.067861,-0.295004,9.320128
1755071272109,-0.064212,-0.28989,9.321623
1755071272110,-0.066329,-0.282966,9.326652
1755071272111,-0.066482,-0.284996,9.336879
1755071272111,-0.064778,-0.286088,9.339052
1755071272112,-0.072487,-0.290043,9.331784
1755071272113,-0.064442,-0.293127,9.331287
1755071272113,-0.055622,-0.289162,9.327426
1755071272114,-0.05838,-0.294554,9.328115
1755071272115,-0.070792,-0.28491,9.328979
