1755071331644,-0.06767,-0.277172,9.320004
1755071331646,-0.065161,-0.27698,9.324181
1755071331647,-0.068522,-0.274529,9.313914
1755071331649,-0.070571,-0.282631,9.31239
1755071331650,-0.081872,-0.281376,9.322877
1755071331651,-0.0749,-0.274385,9.323797
1755071331652,-0.067277,-0.275592,9.320743
1755071331653,-0.074919,-0.282305,9.316566
1755071331654,-0.06767,-0.282296,9.326077
1755071331655,-0.058782,-0.285427,9.332302
1755071331656,-0.061225,-0.291317,9.331813
1755071331658,-0.069001,-0.30097,9.315514
1755071331660,-0.065994,-0.295282,9.314488
1755071331661,-0.057509,-0.282525,9.31041
1755071331662,-0.05862,-0.28152,9.316135
1755071331663,-0.065237,-0.286615,9.31512
1755071331663,-0.067095,-0.288894,9.31511
1755071331664,-0.08057,-0.300463,9.316901
1755071331665,-0.069997,-0.295828,9.322945
1755071331665,-0.084257,-0.281472,9.330559
1755071331666,-0.08261,-0.272106,9.322294
1755071331666,-0.073607,-0.277852,9.324764
1755071331667,-0.07105,-0.271292,9.322628
1755071331668,-0.065764,-0.268275,9.321356
1755071331668,-0.071223,-0.279154,9.314116
1755071331669,-0.079516,-0.287266,9.326134
1755071331670,-0.079344,-0.294592,9.32688
1755071331670,-0.068168,-0.290532,9.317524
1755071331671,-0.060554,-0.287151,9.319957
1755071331672,-0.058045,-0.28626,9.317832
1755071331672,-0.069202,-0.285485,9.318702
1755071331674,-0.071031,-0.286385,9.314556
1755071331675,-0.067689,-0.28581,9.324975
1755071331675,-0.071165,-0.286241,9.32033
1755071331676,-0.055364,-0.294621,9.315063
1755071331677,-0.053554,-0.296029,9.318213
1755071331678,-0.061972,-0.283416,9.315514
1755071331679,-0.064404,-0.290321,9.323864
1755071331680,-0.066262,-0.281865,9.325435
1755071331681,-0.072602,-0.27315,9.325894
1755071331681,-0.077601,-0.281338,9.324343
1755071331682,-0.069959,-0.289804,9.323768
1755071331682,-0.061234,-0.294257,9.318357
1755071331683,-0.058304,-0.291844,9.315733
1755071331683,-0.065563,-0.293127,9.317169
1755071331684,-0.07265,-0.294487,9.323041
1755071331684,-0.074919,-0.290656,9.317457
1755071331685,-0.077639,-0.284805,9.318156
1755071331686,-0.073512,-0.289574,9.313876
1755071331686,-0.070294,-0.294199,9.316174
1755071331687,-0.07965,-0.290761,9.321805
1755071331687,-0.061895,-0.291461,9.328566
1755071331687,-0.062383,-0.293424,9.320924
1755071331688,-0.077141,-0.291068,9.310045
1755071331688,-0.067344,-0.294381,9.314164
1755071331689,-0.069125,-0.289172,9.327646
1755071331689,-0.064394,-0.284335,9.318789
1755071331689,-0.056905,-0.287888,9.318405
1755071331690,-0.057394,-0.283857,9.319429
1755071331690,-0.062527,-0.288568,9.315993
1755071331692,-0.069384,-0.289009,9.314488
1755071331695,-0.068417,-0.286356,9.310457
1755071331695,-0.059357,-0.289469,9.312314
1755071331697,-0.059865,-0.28491,9.323988
1755071331699,-0.065218,-0.280102,9.330415
1755071331701,-0.058198,-0.289899,9.330865
1755071331703,-0.059434,-0.296278,9.326699
1755071331705,-0.063341,-0.299007,9.323971
1755071331707,-0.058074,-0.299428,9.322628
1755071331709,-0.065094,-0.294123,9.31377
1755071331711,-0.060545,-0.294439,9.321882
1755071331713,-0.063044,-0.289957,9.317793
1755071331715,-0.061972,-0.284058,9.320158
1755071331717,-0.071749,-0.273044,9.322121
1755071331719,-0.079746,-0.285925,9.330635
1755071331722,-0.075456,-0.291575,9.325416
1755071331723,-0.072228,-0.290254,9.328125
1755071331725,-0.058304,-0.290206,9.328529
1755071331727,-0.056091,-0.287218,9.328194
1755071331729,-0.057049,-0.280371,9.326555
1755071331731,-0.06427,-0.279595,9.323041
1755071331733,-0.070974,-0.29374,9.325655
1755071331735,-0.071558,-0.291671,9.324621
1755071331737,-0.074603,-0.284709,9.315484
1755071331739,-0.072994,-0.29192,9.318273
1755071331741,-0.068072,-0.290196,9.317849
1755071331743,-0.073339,-0.284173,9.318194
1755071331745,-0.072994,-0.296335,9.317399
1755071331747,-0.063159,-0.306132,9.308321
1755071331749,-0.064663,-0.295253,9.312985
1755071331751,-0.056848,-0.293443,9.316308
1755071331753,-0.056896,-0.291173,9.303149
1755071331755,-0.062115,-0.291508,9.314593
1755071331757,-0.069633,-0.294085,9.326957
1755071331759,-0.079765,-0.287668,9.32688
1755071331761,-0.066147,-0.2856,9.329534
1755071331763,-0.070466,-0.285657,9.323127
1755071331765,-0.080598,-0.278733,9.308082
1755071331767,-0.069949,-0.281185,9.308282
1755071331769,-0.073512,-0.282228,9.313157
1755071331771,-0.06788,-0.283387,9.325062
1755071331773,-0.069173,-0.294755,9.327158
1755071331775,-0.069499,-0.29759,9.323663
1755071331777,-0.060478,-0.283847,9.327744
1755071331779,-0.059999,-0.285006,9.320827
1755071331781,-0.066913,-0.275678,9.316634
1755071331783,-0.060794,-0.285494,9.326325
1755071331785,-0.059664,-0.286806,9.329553
1755071331787,-0.054779,-0.290129,9.328336
1755071331789,-0.063782,-0.294516,9.326805
1755071331791,-0.069279,-0.285446,9.32467
1755071331793,-0.072085,-0.285944,9.324286
