1755070871327,-0.070093,-0.274778,9.341535
1755070871329,-0.076681,-0.287036,9.335672
1755070871330,-0.066932,-0.30053,9.33322
1755070871330,-0.053094,-0.303364,9.332521
1755070871331,-0.051399,-0.286059,9.329648
1755070871332,-0.049914,-0.283799,9.328539
1755070871333,-0.053199,-0.288693,9.338392
1755070871334,-0.054511,-0.288511,9.347835
1755070871334,-0.053123,-0.282841,9.34407
1755070871335,-0.049234,-0.286624,9.332119
1755070871336,-0.051811,-0.282679,9.329371
1755070871337,-0.061521,-0.273954,9.335135
1755070871337,-0.069116,-0.273121,9.327744
1755070871338,-0.070715,-0.292686,9.321278
1755070871339,-0.074067,-0.298748,9.324802
1755070871340,-0.058074,-0.28718,9.329524
1755070871341,-0.050652,-0.288884,9.328873
1755070871342,-0.055201,-0.298183,9.326861
1755070871342,-0.061397,-0.293347,9.322217
1755070871342,-0.068072,-0.279202,9.313061
1755070871343,-0.081192,-0.287831,9.316039
1755070871343,-0.07716,-0.288846,9.318482
1755070871344,-0.068024,-0.286528,9.322312
1755070871344,-0.061244,-0.283703,9.323136
1755070871344,-0.060276,-0.27698,9.329763
1755070871345,-0.060956,-0.293855,9.328815
1755070871345,-0.067919,-0.296029,9.320503
1755070871346,-0.075906,-0.290627,9.32445
1755070871346,-0.075465,-0.292035,9.32554
1755070871346,-0.079238,-0.302694,9.324926
1755070871347,-0.074086,-0.294956,9.323547
1755070871347,-0.061991,-0.28672,9.319325
1755070871347,-0.05771,-0.27563,9.317638
1755070871348,-0.067526,-0.272824,9.329132
1755070871348,-0.066951,-0.280438,9.323625
1755070871349,-0.065189,-0.284977,9.315676
1755070871349,-0.066837,-0.296804,9.317697
1755070871349,-0.069939,-0.308565,9.327532
1755070871350,-0.061837,-0.29803,9.328298
1755070871350,-0.066875,-0.298863,9.336802
1755070871350,-0.067765,-0.292619,9.328232
1755070871351,-0.065477,-0.300788,9.325195
1755070871351,-0.057461,-0.292437,9.322667
1755070871352,-0.060372,-0.293405,9.322831
1755070871352,-0.06111,-0.29463,9.313454
1755070871352,-0.061933,-0.296546,9.314986
1755070871353,-0.071711,-0.302254,9.326593
1755070871353,-0.065036,-0.300549,9.333968
1755070871354,-0.069939,-0.297858,9.335147
1755070871354,-0.068656,-0.29736,9.329093
1755070871356,-0.067622,-0.293778,9.333088
1755070871358,-0.077821,-0.29035,9.335912
1755070871359,-0.077151,-0.280045,9.333795
1755070871361,-0.064892,-0.288137,9.324201
1755070871363,-0.059328,-0.286615,9.33256
1755070871365,-0.065764,-0.285992,9.322772
1755070871367,-0.073483,-0.282841,9.328125
1755070871369,-0.066051,-0.284402,9.339062
1755070871371,-0.061981,-0.286107,9.337128
1755070871373,-0.07037,-0.283646,9.32535
1755070871375,-0.071596,-0.292629,9.319334
1755070871377,-0.070332,-0.291987,9.315514
1755070871379,-0.060219,-0.287275,9.30927
1755070871381,-0.05387,-0.27902,9.309259
1755070871383,-0.057518,-0.275745,9.314536
1755070871385,-0.062987,-0.279786,9.323893
1755070871387,-0.064864,-0.293998,9.327972
1755070871389,-0.070313,-0.293788,9.320848
1755070871391,-0.07445,-0.297063,9.323835
1755070871393,-0.080598,-0.296737,9.325205
1755070871395,-0.087168,-0.291144,9.331651
1755070871397,-0.074421,-0.290168,9.334476
1755070871399,-0.070811,-0.289775,9.330252
1755070871401,-0.065352,-0.292782,9.326325
1755070871403,-0.069192,-0.2969,9.32648
1755070871405,-0.072142,-0.292811,9.33166
1755070871407,-0.068014,-0.279595,9.325521
1755070871409,-0.063178,-0.282851,9.323635
1755070871411,-0.060123,-0.288377,9.323223
1755070871413,-0.058112,-0.290273,9.331305
1755070871415,-0.0636,-0.2969,9.329399
1755070871417,-0.058035,-0.299026,9.323511
1755070871419,-0.057298,-0.291039,9.325589
1755070871421,-0.055766,-0.291374,9.324017
1755070871423,-0.055718,-0.293931,9.328115
1755070871426,-0.062374,-0.292093,9.321566
1755070871427,-0.072908,-0.28536,9.323347
1755070871429,-0.078875,-0.279576,9.324305
1755070871431,-0.069068,-0.281836,9.322831
1755070871433,-0.066932,-0.274816,9.325397
1755070871435,-0.081547,-0.268543,9.328795
1755070871437,-0.082763,-0.284173,9.322294
1755070871439,-0.082657,-0.294334,9.323031
1755070871441,-0.0774,-0.274557,9.326143
1755070871443,-0.081499,-0.26953,9.323768
1755070871445,-0.063887,-0.263104,9.316221
1755070871447,-0.05521,-0.279135,9.316901
1755070871449,-0.060324,-0.294353,9.317133
