1755071134686,-0.06155,-0.295751,9.331583
1755071134688,-0.065525,-0.286509,9.327953
1755071134689,-0.070054,-0.275984,9.332005
1755071134691,-0.080895,-0.270037,9.335147
1755071134692,-0.08283,-0.271196,9.329255
1755071134693,-0.080694,-0.283339,9.323653
1755071134694,-0.072305,-0.287362,9.320684
1755071134695,-0.069374,-0.301985,9.321038
1755071134696,-0.072602,-0.294362,9.326335
1755071134697,-0.064289,-0.287247,9.324745
1755071134698,-0.070457,-0.282592,9.32395
1755071134699,-0.059635,-0.284288,9.32757
1755071134700,-0.060803,-0.288741,9.328174
1755071134702,-0.058907,-0.289392,9.33187
1755071134702,-0.062556,-0.295512,9.328854
1755071134703,-0.067296,-0.297618,9.319478
1755071134704,-0.065764,-0.293472,9.316443
1755071134704,-0.06518,-0.292361,9.320388
1755071134705,-0.074115,-0.298136,9.325875
1755071134705,-0.061924,-0.293213,9.325042
1755071134706,-0.062824,-0.287477,9.33436
1755071134706,-0.068666,-0.29169,9.326805
1755071134707,-0.062604,-0.296,9.317448
1755071134707,-0.049368,-0.298327,9.313474
1755071134708,-0.059999,-0.299189,9.326
1755071134709,-0.063236,-0.2969,9.332244
1755071134709,-0.071194,-0.298126,9.33597
1755071134710,-0.073789,-0.288722,9.32579
1755071134710,-0.079076,-0.288473,9.325492
1755071134711,-0.069145,-0.288271,9.329103
1755071134712,-0.069729,-0.301401,9.328997
1755071134712,-0.073387,-0.302273,9.325769
1755071134713,-0.077342,-0.286883,9.325156
1755071134713,-0.078367,-0.285073,9.317389
1755071134714,-0.082035,-0.300338,9.324917
1755071134714,-0.059884,-0.301784,9.33142
1755071134715,-0.061052,-0.292112,9.329323
1755071134716,-0.067373,-0.288214,9.334149
1755071134716,-0.068091,-0.289459,9.330884
1755071134717,-0.06608,-0.282602,9.328259
1755071134717,-0.065496,-0.299333,9.328778
1755071134718,-0.073196,-0.298557,9.329581
1755071134718,-0.061981,-0.300233,9.321518
1755071134719,-0.061167,-0.293117,9.322322
1755071134719,-0.059999,-0.281893,9.325655
1755071134720,-0.06358,-0.27992,9.332167
1755071134720,-0.066061,-0.295665,9.339715
1755071134721,-0.066281,-0.298107,9.334418
1755071134721,-0.078578,-0.286653,9.331276
1755071134722,-0.078137,-0.27585,9.324582
1755071134722,-0.077745,-0.275544,9.325674
1755071134723,-0.074354,-0.277498,9.318012
1755071134723,-0.075398,-0.27858,9.318664
1755071134723,-0.06109,-0.278072,9.313464
1755071134724,-0.06971,-0.276415,9.321805
1755071134724,-0.075341,-0.277814,9.321815
1755071134724,-0.082447,-0.276578,9.329849
1755071134725,-0.074862,-0.278714,9.332119
1755071134725,-0.070313,-0.280859,9.331344
1755071134730,-0.068982,-0.283655,9.333412
1755071134731,-0.071453,-0.286557,9.341305
1755071134731,-0.068244,-0.281118,9.340911
1755071134735,-0.05974,-0.27676,9.343784
1755071134735,-0.063743,-0.277612,9.344963
1755071134737,-0.070974,-0.285169,9.344436
1755071134739,-0.085042,-0.289852,9.342855
1755071134741,-0.089198,-0.296316,9.340615
1755071134743,-0.082629,-0.300616,9.330415
1755071134745,-0.081805,-0.29465,9.319784
1755071134747,-0.064203,-0.290618,9.329361
1755071134749,-0.056072,-0.289698,9.336132
1755071134751,-0.048258,-0.285638,9.341734
1755071134753,-0.069087,-0.281175,9.334111
1755071134755,-0.07084,-0.288271,9.325866
1755071134757,-0.061943,-0.287218,9.322964
1755071134759,-0.07037,-0.287103,9.322926
1755071134762,-0.073713,-0.289354,9.323673
1755071134763,-0.06179,-0.288319,9.327752
1755071134765,-0.062728,-0.299141,9.3398
1755071134767,-0.0602,-0.308383,9.341946
1755071134769,-0.071041,-0.303106,9.333738
1755071134771,-0.066339,-0.299917,9.326736
1755071134773,-0.068053,-0.295454,9.323213
1755071134775,-0.070093,-0.277383,9.321931
1755071134777,-0.070342,-0.268926,9.326018
1755071134779,-0.06404,-0.255576,9.331698
1755071134781,-0.077457,-0.266925,9.334801
1755071134783,-0.074297,-0.276329,9.330385
1755071134785,-0.065055,-0.277229,9.32757
1755071134787,-0.0611,-0.284383,9.330692
1755071134789,-0.051016,-0.290263,9.328987
1755071134791,-0.057528,-0.290129,9.318702
1755071134793,-0.068129,-0.282449,9.323912
1755071134795,-0.064567,-0.280275,9.327847
1755071134797,-0.067018,-0.280035,9.332358
1755071134799,-0.070102,-0.280591,9.333958
1755071134801,-0.065984,-0.29282,9.336592
1755071134803,-0.066233,-0.297159,9.330654
1755071134805,-0.064538,-0.291298,9.331429
1755071134807,-0.059003,-0.304504,9.324793
1755071134809,-0.060707,-0.302866,9.320867
1755071134812,-0.065716,-0.290905,9.319841
1755071134813,-0.076174,-0.291221,9.332273
1755071134815,-0.080962,-0.285341,9.325942
1755071134817,-0.082619,-0.285226,9.329887
1755071134819,-0.080809,-0.284259,9.326949
1755071134821,-0.077946,-0.283732,9.317582
1755071134823,-0.071874,-0.297331,9.319535
1755071134825,-0.066406,-0.305634,9.33121
1755071134827,-0.062872,-0.304111,9.330165
1755071134829,-0.055249,-0.30595,9.3258
1755071134831,-0.054032,-0.311007,9.319535
1755071134834,-0.070964,-0.308526,9.319872
1755071134835,-0.083261,-0.303872,9.324937
1755071134837,-0.081154,-0.306994,9.330434
1755071134839,-0.068896,-0.306056,9.324965
1755071134841,-0.061732,-0.293405,9.33348
1755071134843,-0.05567,-0.297494,9.324802
1755071134846,-0.064653,-0.309915,9.321862
1755071134848,-0.060008,-0.301918,9.332627
1755071134849,-0.056905,-0.300137,9.32983
1755071134851,-0.07286,-0.287237,9.326584
1755071134853,-0.067181,-0.288214,9.333498
1755071134855,-0.063782,-0.284709,9.331498
1755071134857,-0.064222,-0.28309,9.322926
1755071134859,-0.076318,-0.278187,9.313291
1755071134861,-0.073713,-0.287371,9.318377
1755071134864,-0.083155,-0.28988,9.316873
1755071134865,-0.083424,-0.29759,9.321652
1755071134867,-0.080158,-0.293242,9.332474
1755071134869,-0.067813,-0.279758,9.343209
1755071134871,-0.06698,-0.28309,9.338756
1755071134873,-0.060085,-0.295081,9.330404
1755071134875,-0.05431,-0.289804,9.319412
1755071134877,-0.05657,-0.291441,9.31173
1755071134880,-0.059213,-0.304303,9.30857
1755071134882,-0.054511,-0.304609,9.310571
1755071134883,-0.062115,-0.299151,9.314
1755071134885,-0.074977,-0.297513,9.31444
1755071134887,-0.078463,-0.301219,9.319382
1755071134889,-0.07716,-0.30347,9.315723
1755071134891,-0.071606,-0.285667,9.317869
1755071134893,-0.068972,-0.274079,9.326536
1755071134895,-0.056024,-0.279834,9.326699
1755071134897,-0.047616,-0.288961,9.324305
1755071134899,-0.057202,-0.287199,9.325645
1755071134901,-0.064778,-0.284067,9.329562
1755071134903,-0.066607,-0.281443,9.337933
1755071134905,-0.065352,-0.281644,9.34024
1755071134907,-0.053123,-0.285207,9.342567
1755071134909,-0.064768,-0.287314,9.339005
1755071134911,-0.071759,-0.290465,9.32554
1755071134914,-0.073176,-0.291365,9.324133
1755071134916,-0.085387,-0.288951,9.321566
1755071134917,-0.074843,-0.295167,9.316279
1755071134919,-0.068675,-0.290618,9.315714
1755071134921,-0.060315,-0.29147,9.325827
1755071134923,-0.064241,-0.291049,9.32762
1755071134925,-0.067373,-0.29487,9.322744
1755071134927,-0.076183,-0.30255,9.319325
1755071134930,-0.079286,-0.30301,9.319458
1755071134932,-0.071788,-0.294314,9.316327
1755071134934,-0.07514,-0.288607,9.310305
1755071134935,-0.07264,-0.298595,9.315197
1755071134937,-0.07514,-0.293481,9.330598
1755071134939,-0.073875,-0.285264,9.330148
1755071134941,-0.063054,-0.291183,9.329659
1755071134943,-0.068426,-0.285178,9.3278
1755071134945,-0.074354,-0.288789,9.327399
1755071134948,-0.076279,-0.282928,9.321709
1755071134949,-0.073655,-0.284249,9.322312
