1755070633314,-0.088183,-0.265938,9.331048
1755070633316,-0.079526,-0.271857,9.335289
1755070633318,-0.069844,-0.280342,9.328212
1755070633319,-0.062048,-0.278426,9.325137
1755070633321,-0.07105,-0.282516,9.322916
1755070633322,-0.066597,-0.274596,9.319794
1755070633323,-0.065237,-0.2797,9.321251
1755070633324,-0.077074,-0.291537,9.318827
1755070633325,-0.083395,-0.294736,9.322159
1755070633326,-0.07196,-0.288616,9.324534
1755070633328,-0.053161,-0.297791,9.317793
1755070633330,-0.058936,-0.295186,9.330299
1755070633331,-0.057566,-0.298155,9.331344
1755070633333,-0.050642,-0.298796,9.326966
1755070633334,-0.056024,-0.286921,9.321585
1755070633335,-0.052069,-0.28084,9.320349
1755070633336,-0.056982,-0.282688,9.322552
1755070633337,-0.069978,-0.301679,9.312985
1755070633338,-0.060707,-0.303211,9.31445
1755070633339,-0.050422,-0.296766,9.318702
1755070633340,-0.055526,-0.287936,9.328461
1755070633341,-0.069298,-0.281683,9.319717
1755070633342,-0.077199,-0.28241,9.307363
1755070633343,-0.072975,-0.286663,9.304883
1755070633344,-0.086728,-0.288923,9.305371
1755070633345,-0.085904,-0.281165,9.317495
1755070633346,-0.074795,-0.279375,9.322141
1755070633347,-0.075389,-0.28807,9.32622
1755070633348,-0.067574,-0.301746,9.325885
1755070633349,-0.065276,-0.297475,9.317036
1755070633350,-0.055651,-0.308756,9.316221
1755070633351,-0.064433,-0.300807,9.315514
1755070633352,-0.071347,-0.285762,9.326976
1755070633353,-0.068704,-0.290359,9.327216
1755070633354,-0.061387,-0.292552,9.327724
1755070633355,-0.055852,-0.297053,9.325942
1755070633356,-0.065467,-0.294429,9.332358
1755070633357,-0.074393,-0.288262,9.324822
1755070633358,-0.068781,-0.292389,9.320349
1755070633359,-0.071922,-0.305491,9.322398
1755070633360,-0.066233,-0.307751,9.329735
1755070633361,-0.066779,-0.303029,9.329399
1755070633361,-0.05679,-0.303949,9.327399
1755070633362,-0.057269,-0.299409,9.330424
1755070633363,-0.056953,-0.297829,9.326344
1755070633363,-0.059261,-0.288731,9.315983
1755070633364,-0.06043,-0.288473,9.319353
1755070633365,-0.063791,-0.291346,9.322398
1755070633365,-0.060918,-0.288252,9.319334
1755070633366,-0.053199,-0.283598,9.312449
1755070633367,-0.048401,-0.287524,9.301398
1755070633367,-0.058246,-0.309743,9.299405
1755070633368,-0.069432,-0.311304,9.311645
1755070633369,-0.073492,-0.293759,9.315658
1755070633369,-0.073971,-0.299505,9.320801
1755070633370,-0.06947,-0.30234,9.32305
1755070633370,-0.070476,-0.298586,9.333823
1755070633371,-0.071807,-0.292926,9.333718
1755070633372,-0.060257,-0.295167,9.327216
1755070633372,-0.071175,-0.30256,9.326421
1755070633373,-0.073291,-0.293433,9.330778
1755070633374,-0.068168,-0.292313,9.32756
1755070633374,-0.059261,-0.301487,9.325128
1755070633375,-0.062125,-0.31727,9.323423
1755070633375,-0.060343,-0.309024,9.33076
