1755070932180,-0.095088,-0.272862,9.321412
1755070932183,-0.091028,-0.285006,9.31468
1755070932184,-0.08825,-0.28513,9.311414
1755070932185,-0.095155,-0.293376,9.306626
1755070932186,-0.092292,-0.29825,9.309681
1755070932187,-0.074038,-0.302464,9.321958
1755070932187,-0.062738,-0.30709,9.334629
1755070932188,-0.073674,-0.30934,9.33866
1755070932189,-0.068398,-0.304389,9.332024
1755070932190,-0.071242,-0.298318,9.326729
1755070932190,-0.068244,-0.301516,9.326056
1755070932191,-0.06292,-0.296268,9.32693
1755070932192,-0.065572,-0.298557,9.329495
1755070932194,-0.078472,-0.299744,9.325741
1755070932195,-0.083242,-0.294755,9.323711
1755070932196,-0.074096,-0.294228,9.321077
1755070932197,-0.067641,-0.293318,9.314479
1755070932198,-0.068896,-0.283665,9.315149
1755070932198,-0.067794,-0.279202,9.3176
1755070932199,-0.071309,-0.287342,9.322121
1755070932200,-0.063753,-0.296211,9.326
1755070932201,-0.061751,-0.293309,9.323997
1755070932202,-0.071481,-0.296268,9.329351
1755070932202,-0.059702,-0.295014,9.324697
1755070932202,-0.062125,-0.291049,9.324027
1755070932203,-0.064701,-0.292342,9.32394
1755070932203,-0.056465,-0.292907,9.325263
1755070932203,-0.056245,-0.291097,9.321356
1755070932204,-0.052663,-0.289909,9.321317
1755070932204,-0.053716,-0.285178,9.321978
1755070932204,-0.056235,-0.279518,9.323251
1755070932205,-0.054492,-0.287888,9.320752
1755070932205,-0.062412,-0.282123,9.323404
1755070932206,-0.075915,-0.290129,9.319545
1755070932206,-0.070466,-0.290752,9.324276
1755070932206,-0.054176,-0.278551,9.321767
1755070932206,-0.061023,-0.273619,9.322371
1755070932207,-0.072736,-0.28379,9.331084
1755070932207,-0.064519,-0.287467,9.332427
1755070932207,-0.06336,-0.295837,9.326211
1755070932208,-0.057825,-0.298394,9.324381
1755070932208,-0.065774,-0.29329,9.318692
1755070932208,-0.066884,-0.280916,9.328519
1755070932209,-0.072812,-0.287639,9.328375
1755070932209,-0.078185,-0.297178,9.324926
1755070932209,-0.080167,-0.299448,9.324151
1755070932210,-0.08667,-0.291384,9.330136
1755070932210,-0.069355,-0.296709,9.337703
1755070932210,-0.067574,-0.301803,9.33142
1755070932211,-0.065917,-0.306161,9.321135
1755070932211,-0.065323,-0.304715,9.309872
1755070932211,-0.074469,-0.290714,9.314527
1755070932212,-0.079411,-0.289009,9.329103
1755070932215,-0.083835,-0.289153,9.33322
1755070932216,-0.087877,-0.28129,9.328183
1755070932217,-0.089122,-0.278867,9.32331
1755070932219,-0.087072,-0.274663,9.330376
1755070932225,-0.076069,-0.264799,9.335481
1755070932226,-0.073368,-0.267078,9.328241
1755070932227,-0.06043,-0.26523,9.322599
1755070932227,-0.05747,-0.27179,9.322151
1755070932229,-0.060094,-0.276961,9.331958
1755070932231,-0.057097,-0.286988,9.335797
1755070932233,-0.063906,-0.28378,9.327283
1755070932235,-0.074709,-0.285283,9.324325
1755070932237,-0.077898,-0.289612,9.327054
1755070932239,-0.0792,-0.293328,9.329534
1755070932241,-0.090156,-0.291212,9.327063
1755070932243,-0.077371,-0.291786,9.32963
1755070932245,-0.077639,-0.288338,9.323845
1755070932247,-0.075427,-0.282152,9.325214
1755070932249,-0.06291,-0.281769,9.319814
1755070932251,-0.064203,-0.290694,9.326985
1755070932253,-0.065582,-0.289421,9.332894
1755070932256,-0.069461,-0.294247,9.331477
1755070932258,-0.082475,-0.286538,9.32667
1755070932259,-0.072698,-0.282324,9.325856
1755070932261,-0.069327,-0.285245,9.324621
1755070932263,-0.073732,-0.284469,9.322916
1755070932265,-0.066971,-0.290397,9.321613
1755070932267,-0.063839,-0.296967,9.322093
1755070932269,-0.069595,-0.301928,9.319278
1755070932271,-0.059903,-0.29599,9.324276
1755070932273,-0.058466,-0.290503,9.327494
1755070932275,-0.070093,-0.296029,9.324305
1755070932277,-0.07196,-0.290158,9.33031
1755070932279,-0.070255,-0.290733,9.329447
1755070932281,-0.069374,-0.288712,9.33076
1755070932283,-0.072286,-0.28513,9.332638
1755070932285,-0.075551,-0.285283,9.321718
1755070932287,-0.071836,-0.291537,9.316768
1755070932290,-0.080091,-0.292112,9.313004
1755070932291,-0.088729,-0.292552,9.318396
1755070932293,-0.089045,-0.275477,9.32554
1755070932295,-0.087398,-0.276502,9.331123
1755070932297,-0.081815,-0.272326,9.330434
1755070932299,-0.070639,-0.276473,9.327695
1755070932301,-0.063504,-0.284278,9.326574
1755070932303,-0.07106,-0.288923,9.33392
1755070932305,-0.064299,-0.288492,9.337166
1755070932307,-0.066894,-0.295818,9.339101
1755070932309,-0.080436,-0.29644,9.337578
1755070932311,-0.074986,-0.292514,9.334542
1755070932313,-0.073138,-0.29057,9.330539
1755070932315,-0.067651,-0.296996,9.325214
1755070932317,-0.063264,-0.294487,9.322381
1755070932319,-0.066214,-0.28762,9.327465
1755070932321,-0.067449,-0.296259,9.32331
1755070932324,-0.064155,-0.296345,9.320225
1755070932326,-0.049493,-0.296354,9.310878
1755070932327,-0.046591,-0.29895,9.312496
1755070932329,-0.054961,-0.298863,9.315771
1755070932331,-0.065821,-0.286749,9.318836
1755070932333,-0.071998,-0.269463,9.320456
1755070932335,-0.074891,-0.268237,9.324888
1755070932337,-0.077304,-0.279815,9.317993
1755070932339,-0.072717,-0.288204,9.322054
1755070932341,-0.070294,-0.293251,9.325233
1755070932343,-0.085933,-0.291796,9.332167
1755070932345,-0.079124,-0.29849,9.322351
1755070932347,-0.070868,-0.292543,9.323318
1755070932349,-0.081068,-0.28762,9.326507
1755070932351,-0.08283,-0.298365,9.323932
1755070932354,-0.084448,-0.295215,9.33028
1755070932355,-0.06925,-0.276339,9.330606
1755070932358,-0.067967,-0.279432,9.326766
1755070932360,-0.071788,-0.282171,9.320992
1755070932361,-0.068062,-0.293204,9.318338
1755070932363,-0.062843,-0.29599,9.319278
1755070932365,-0.058802,-0.30121,9.327762
1755070932367,-0.062584,-0.309427,9.328566
1755070932370,-0.068302,-0.308469,9.332894
1755070932371,-0.067689,-0.298356,9.331152
1755070932373,-0.068053,-0.284853,9.331287
1755070932376,-0.067066,-0.290407,9.32194
1755070932377,-0.063887,-0.299687,9.334428
1755070932380,-0.064232,-0.30144,9.338421
1755070932381,-0.056541,-0.299026,9.332005
1755070932383,-0.056197,-0.296508,9.327982
1755070932385,-0.061569,-0.293089,9.324651
1755070932387,-0.058093,-0.290895,9.328423
1755070932389,-0.062546,-0.295914,9.325894
1755070932392,-0.07106,-0.29418,9.322591
1755070932396,-0.074316,-0.29396,9.325014
1755070932397,-0.077304,-0.297274,9.328614
1755070932398,-0.077859,-0.297992,9.324736
1755070932399,-0.082217,-0.300635,9.324639
1755070932401,-0.078626,-0.306515,9.328058
1755070932403,-0.078568,-0.298432,9.333881
1755070932405,-0.065017,-0.282688,9.328001
1755070932407,-0.062872,-0.28695,9.321978
1755070932409,-0.070313,-0.291231,9.321921
1755070932411,-0.065802,-0.291288,9.324946
1755070932414,-0.071998,-0.294247,9.317064
1755070932415,-0.076078,-0.295014,9.318808
1755070932417,-0.074278,-0.284623,9.321488
1755070932419,-0.07399,-0.283406,9.329505
1755070932422,-0.064892,-0.291087,9.329735
1755070932423,-0.069757,-0.279844,9.335384
1755070932426,-0.073684,-0.2926,9.334446
1755070932427,-0.065362,-0.315326,9.32757
1755070932429,-0.065582,-0.301334,9.328959
1755070932431,-0.063801,-0.299122,9.333354
1755070932433,-0.068503,-0.293232,9.333681
1755070932435,-0.072563,-0.291269,9.3235
1755070932437,-0.071836,-0.286098,9.326612
1755070932439,-0.075542,-0.292227,9.322552
1755070932441,-0.07627,-0.291824,9.321997
1755070932443,-0.059252,-0.292351,9.328433
1755070932445,-0.056666,-0.292169,9.332263
1755070932447,-0.05024,-0.290589,9.33233
1755070932449,-0.048401,-0.29124,9.329802
1755070932451,-0.051791,-0.298768,9.322294
1755070932453,-0.060889,-0.294793,9.319152
1755070932455,-0.061454,-0.296144,9.324123
1755070932457,-0.059194,-0.303432,9.320341
1755070932460,-0.068752,-0.299706,9.327886
1755070932461,-0.080148,-0.292045,9.325435
1755070932463,-0.066712,-0.296297,9.324246
1755070932465,-0.067957,-0.292887,9.321605
1755070932467,-0.078951,-0.276348,9.317793
1755070932469,-0.076413,-0.260671,9.323826
1755070932471,-0.082724,-0.258114,9.319077
1755070932473,-0.083538,-0.27155,9.32624
1755070932475,-0.084573,-0.27971,9.331708
1755070932477,-0.076308,-0.285944,9.327034
1755070932479,-0.088901,-0.28944,9.323893
1755070932481,-0.075609,-0.30075,9.324151
1755070932483,-0.062019,-0.296938,9.322792
1755070932485,-0.059453,-0.290072,9.322792
1755070932487,-0.063552,-0.284345,9.325626
1755070932489,-0.074287,-0.2926,9.324123
1755070932491,-0.07105,-0.29533,9.316279
1755070932494,-0.059893,-0.288808,9.318751
1755070932495,-0.057997,-0.282171,9.327196
1755070932497,-0.063619,-0.283081,9.333374
1755070932499,-0.063916,-0.290828,9.32825
1755070932501,-0.061646,-0.292389,9.326679
1755070932503,-0.063092,-0.286481,9.325731
1755070932505,-0.063619,-0.285322,9.325817
1755070932507,-0.057892,-0.285236,9.32601
1755070932509,-0.065898,-0.29735,9.326163
1755070932511,-0.07875,-0.302464,9.328481
1755070932513,-0.066884,-0.293912,9.331612
1755070932515,-0.067105,-0.281807,9.331084
1755070932517,-0.068608,-0.283071,9.335691
1755070932519,-0.06903,-0.297379,9.33394
1755070932521,-0.067124,-0.29012,9.331009
1755070932523,-0.071242,-0.293127,9.323298
1755070932525,-0.069844,-0.29782,9.315867
1755070932528,-0.062374,-0.295406,9.313885
1755070932529,-0.070322,-0.283981,9.318357
1755070932532,-0.070485,-0.294563,9.32872
1755070932534,-0.072487,-0.299754,9.329084
1755070932535,-0.064088,-0.29193,9.32236
1755070932537,-0.070026,-0.283885,9.32281
1755070932539,-0.074259,-0.278417,9.330961
1755070932541,-0.071759,-0.278101,9.328815
1755070932543,-0.066769,-0.280016,9.322131
1755070932545,-0.070294,-0.286471,9.32624
1755070932547,-0.075867,-0.289718,9.328739
1755070932549,-0.068455,-0.293002,9.335097
1755070932551,-0.071682,-0.302483,9.327273
1755070932553,-0.071721,-0.305098,9.327542
1755070932555,-0.06654,-0.300961,9.321364
1755070932557,-0.072516,-0.293979,9.320723
1755070932559,-0.077898,-0.285686,9.328883
1755070932561,-0.06971,-0.282209,9.328979
1755070932563,-0.063896,-0.289076,9.321921
1755070932566,-0.05929,-0.284259,9.317046
1755070932567,-0.053783,-0.283857,9.315839
1755070932569,-0.061129,-0.275755,9.322381
1755070932571,-0.06156,-0.274385,9.338077
1755070932573,-0.067066,-0.27698,9.335423
1755070932575,-0.069748,-0.289737,9.335653
1755070932577,-0.070658,-0.298748,9.327906
1755070932579,-0.062805,-0.297628,9.325128
1755070932582,-0.055344,-0.28717,9.321872
1755070932583,-0.074785,-0.298806,9.315676
1755070932585,-0.07197,-0.303805,9.316883
1755070932587,-0.062891,-0.296938,9.319085
1755070932589,-0.063791,-0.290953,9.330521
1755070932591,-0.066635,-0.290627,9.322897
1755070932593,-0.071759,-0.294487,9.322485
1755070932595,-0.064758,-0.288013,9.324094
1755070932597,-0.06133,-0.286212,9.325942
1755070932599,-0.061904,-0.288702,9.31784
