1755070874530,-0.069968,-0.291959,9.321767
1755070874532,-0.06925,-0.293194,9.317409
1755070874533,-0.072104,-0.288089,9.322772
1755070874535,-0.069834,-0.292504,9.324189
1755070874536,-0.07648,-0.304035,9.328575
1755070874537,-0.076816,-0.297302,9.328481
1755070874538,-0.054051,-0.304428,9.331794
1755070874539,-0.055957,-0.304552,9.324687
1755070874540,-0.056312,-0.307358,9.322887
1755070874541,-0.067756,-0.307617,9.326536
1755070874542,-0.075015,-0.300128,9.329553
1755070874543,-0.074881,-0.292294,9.329188
1755070874543,-0.070131,-0.293031,9.333249
1755070874544,-0.070533,-0.28965,9.332664
1755070874546,-0.063801,-0.290694,9.325454
1755070874547,-0.07331,-0.290953,9.335749
1755070874548,-0.078281,-0.286548,9.332197
1755070874549,-0.074488,-0.293261,9.331841
1755070874550,-0.071951,-0.290876,9.330272
1755070874551,-0.061684,-0.287639,9.326028
1755070874552,-0.063782,-0.290254,9.331228
1755070874553,-0.073406,-0.292457,9.330692
1755070874554,-0.076768,-0.297973,9.324717
1755070874555,-0.073253,-0.301775,9.329887
1755070874555,-0.065247,-0.291212,9.322638
1755070874556,-0.077036,-0.270018,9.331745
1755070874557,-0.06925,-0.273169,9.333057
1755070874558,-0.067536,-0.274873,9.337415
1755070874558,-0.062517,-0.295061,9.332952
1755070874559,-0.052376,-0.299122,9.323136
1755070874560,-0.048621,-0.28921,9.324621
1755070874561,-0.047788,-0.289421,9.332119
1755070874562,-0.065668,-0.289287,9.329285
1755070874563,-0.068733,-0.290177,9.326335
1755070874563,-0.073157,-0.289631,9.330588
1755070874564,-0.068024,-0.287084,9.322197
1755070874564,-0.065774,-0.302436,9.327791
1755070874565,-0.070418,-0.301152,9.333567
1755070874566,-0.062604,-0.307166,9.328652
1755070874566,-0.062872,-0.304648,9.324286
1755070874567,-0.06471,-0.300788,9.320388
1755070874567,-0.068675,-0.29374,9.315859
1755070874568,-0.070093,-0.288856,9.316683
1755070874568,-0.059405,-0.291461,9.329638
1755070874569,-0.057796,-0.285647,9.335193
1755070874570,-0.067373,-0.291968,9.330165
1755070874570,-0.065831,-0.293453,9.324687
1755070874571,-0.063102,-0.288674,9.32624
1755070874572,-0.065094,-0.289957,9.31605
1755070874572,-0.059223,-0.288319,9.312325
1755070874573,-0.056771,-0.281817,9.319391
1755070874574,-0.063284,-0.284345,9.318654
1755070874574,-0.058246,-0.289794,9.315534
1755070874575,-0.073588,-0.282506,9.32373
1755070874575,-0.084238,-0.279863,9.324314
1755070874576,-0.074421,-0.288779,9.324123
1755070874576,-0.076078,-0.290311,9.326555
1755070874577,-0.071625,-0.293596,9.331171
1755070874578,-0.061723,-0.284077,9.323241
1755070874578,-0.066252,-0.28875,9.321087
1755070874579,-0.063667,-0.302416,9.317514
1755070874581,-0.05521,-0.291595,9.323061
1755070874583,-0.048095,-0.295464,9.332868
1755070874585,-0.064059,-0.299898,9.335902
1755070874588,-0.069882,-0.312108,9.331738
1755070874589,-0.072065,-0.305845,9.328183
1755070874591,-0.082179,-0.295425,9.333327
1755070874593,-0.074871,-0.287017,9.331065
1755070874595,-0.071749,-0.278139,9.329399
1755070874597,-0.073665,-0.277134,9.329132
1755070874599,-0.067555,-0.279327,9.329802
1755070874601,-0.061608,-0.283521,9.323596
1755070874603,-0.059941,-0.285255,9.318348
1755070874605,-0.074536,-0.284536,9.320665
1755070874608,-0.068359,-0.281778,9.315178
1755070874609,-0.066358,-0.28695,9.320656
1755070874611,-0.061004,-0.283483,9.318309
1755070874613,-0.065046,-0.27632,9.315983
1755070874615,-0.068465,-0.276463,9.317822
1755070874617,-0.065812,-0.28672,9.319373
1755070874619,-0.063714,-0.290407,9.325597
1755070874621,-0.075245,-0.288386,9.328605
1755070874623,-0.067612,-0.282334,9.335777
1755070874625,-0.066942,-0.276071,9.338507
1755070874627,-0.060229,-0.283052,9.32873
1755070874629,-0.067018,-0.2935,9.322447
1755070874631,-0.084247,-0.295646,9.320081
1755070874633,-0.082169,-0.300788,9.32331
1755070874635,-0.083155,-0.294765,9.322715
1755070874637,-0.07037,-0.281932,9.311798
1755070874639,-0.071165,-0.283359,9.323922
1755070874641,-0.075207,-0.292638,9.328356
1755070874643,-0.071826,-0.2883,9.333393
1755070874645,-0.076097,-0.283157,9.330482
1755070874647,-0.071481,-0.286452,9.321211
1755070874649,-0.064806,-0.286988,9.321345
1755070874651,-0.06563,-0.282583,9.322523
1755070874653,-0.062584,-0.286739,9.321882
1755070874655,-0.067344,-0.292638,9.325655
1755070874657,-0.07469,-0.304667,9.322312
1755070874659,-0.064385,-0.299045,9.326267
1755070874661,-0.06675,-0.285475,9.33232
1755070874663,-0.070773,-0.29171,9.336716
1755070874665,-0.082064,-0.288396,9.328183
1755070874667,-0.0765,-0.272958,9.321364
1755070874669,-0.073751,-0.272288,9.323567
1755070874671,-0.069231,-0.285619,9.31829
1755070874673,-0.073445,-0.300836,9.3158
1755070874675,-0.066147,-0.301775,9.319201
1755070874677,-0.064452,-0.29192,9.319872
1755070874679,-0.063983,-0.284948,9.317879
1755070874681,-0.072554,-0.281596,9.320579
1755070874683,-0.071788,-0.285676,9.325367
1755070874685,-0.056522,-0.292437,9.319402
1755070874687,-0.049311,-0.304083,9.308771
1755070874689,-0.055613,-0.302043,9.313503
1755070874692,-0.045806,-0.297446,9.313387
1755070874695,-0.051198,-0.27949,9.311979
1755070874695,-0.063714,-0.268783,9.321498
1755070874697,-0.069997,-0.264128,9.317573
1755070874699,-0.074259,-0.270372,9.329371
1755070874701,-0.06133,-0.281051,9.336352
1755070874703,-0.061272,-0.289478,9.336725
1755070874705,-0.073061,-0.292677,9.338181
1755070874707,-0.075092,-0.292955,9.332808
1755070874709,-0.074747,-0.305117,9.333756
1755070874711,-0.071041,-0.296402,9.334159
1755070874713,-0.071299,-0.294851,9.329524
1755070874715,-0.075705,-0.297877,9.321507
1755070874717,-0.076691,-0.290618,9.322207
1755070874719,-0.072075,-0.278053,9.318989
1755070874721,-0.066367,-0.289162,9.316739
1755070874723,-0.076203,-0.301583,9.319115
1755070874726,-0.061818,-0.289469,9.320752
1755070874728,-0.055909,-0.298586,9.328575
1755070874729,-0.055794,-0.297896,9.326909
1755070874731,-0.058486,-0.288214,9.327024
1755070874734,-0.046074,-0.286701,9.329611
1755070874735,-0.052376,-0.287477,9.321854
1755070874737,-0.054435,-0.291642,9.323673
1755070874739,-0.059079,-0.289967,9.321211
1755070874741,-0.062623,-0.292533,9.319908
1755070874743,-0.0715,-0.293606,9.317382
1755070874745,-0.066243,-0.29329,9.319458
1755070874747,-0.072956,-0.296555,9.319661
1755070874749,-0.069805,-0.296536,9.32983
1755070874751,-0.072899,-0.297484,9.323462
1755070874753,-0.072803,-0.301842,9.321115
1755070874755,-0.064758,-0.29599,9.323022
1755070874757,-0.073272,-0.291192,9.322954
1755070874760,-0.077467,-0.301066,9.328069
1755070874761,-0.07286,-0.293615,9.330549
1755070874763,-0.074709,-0.295444,9.321566
1755070874765,-0.076298,-0.288099,9.320426
1755070874767,-0.076672,-0.284307,9.316135
1755070874769,-0.070581,-0.278197,9.322945
1755070874771,-0.070964,-0.276444,9.327484
1755070874773,-0.070227,-0.285628,9.325156
1755070874775,-0.06924,-0.296565,9.32666
1755070874777,-0.076547,-0.303058,9.322381
1755070874779,-0.076576,-0.302148,9.32349
1755070874781,-0.081202,-0.299792,9.319448
1755070874783,-0.082878,-0.30233,9.315313
1755070874785,-0.078769,-0.306314,9.315579
1755070874787,-0.081652,-0.310375,9.323711
1755070874789,-0.070361,-0.314234,9.327426
1755070874791,-0.051494,-0.314445,9.321173
1755070874794,-0.074278,-0.306075,9.323864
1755070874796,-0.075867,-0.288616,9.330721
1755070874797,-0.071108,-0.28672,9.332877
1755070874799,-0.073856,-0.279681,9.334685
1755070874801,-0.068484,-0.282947,9.322523
1755070874803,-0.064912,-0.286375,9.318626
1755070874805,-0.060085,-0.28943,9.325684
1755070874807,-0.06245,-0.297523,9.319661
1755070874809,-0.071031,-0.295598,9.323482
1755070874811,-0.072659,-0.288243,9.332368
1755070874813,-0.079487,-0.290752,9.327149
1755070874815,-0.068838,-0.295435,9.321585
1755070874817,-0.056465,-0.288453,9.320092
1755070874819,-0.058897,-0.297829,9.316797
1755070874821,-0.066061,-0.308622,9.321259
1755070874823,-0.065486,-0.306247,9.327733
1755070874825,-0.064519,-0.289612,9.334733
1755070874828,-0.066367,-0.277009,9.340365
1755070874829,-0.077266,-0.272613,9.341716
1755070874831,-0.06767,-0.275716,9.33391
1755070874833,-0.061818,-0.293759,9.326555
1755070874835,-0.062106,-0.292255,9.332244
1755070874838,-0.066549,-0.292322,9.3339
1755070874839,-0.060382,-0.292131,9.332972
1755070874841,-0.06223,-0.28626,9.341236
1755070874843,-0.049886,-0.283387,9.341092
1755070874846,-0.054731,-0.287591,9.334351
1755070874847,-0.061809,-0.284039,9.327656
1755070874849,-0.072688,-0.282841,9.32376
1755070874851,-0.055986,-0.280486,9.320341
1755070874853,-0.058936,-0.283416,9.321728
1755070874855,-0.068886,-0.292782,9.325272
1755070874857,-0.061272,-0.295301,9.325014
1755070874859,-0.071338,-0.299361,9.329581
1755070874862,-0.07242,-0.292715,9.334228
1755070874863,-0.071433,-0.285437,9.335279
1755070874865,-0.070504,-0.287323,9.326966
1755070874867,-0.075408,-0.29101,9.324257
1755070874870,-0.06586,-0.292581,9.321288
1755070874871,-0.07084,-0.28197,9.320148
1755070874873,-0.068647,-0.282181,9.317658
1755070874875,-0.061062,-0.289957,9.321107
1755070874877,-0.060315,-0.289583,9.323357
1755070874880,-0.079468,-0.288051,9.327646
1755070874881,-0.083998,-0.288319,9.32466
1755070874883,-0.08305,-0.287697,9.317112
1755070874885,-0.086383,-0.285351,9.321259
1755070874887,-0.082169,-0.279269,9.325195
1755070874889,-0.078156,-0.282468,9.322265
1755070874891,-0.07423,-0.284067,9.321442
1755070874893,-0.070466,-0.279432,9.320158
1755070874896,-0.079018,-0.279394,9.323577
1755070874897,-0.081298,-0.280007,9.329811
1755070874900,-0.072525,-0.27835,9.323864
1755070874901,-0.070639,-0.274184,9.31401
1755070874903,-0.070907,-0.272652,9.309729
1755070874905,-0.06901,-0.287218,9.327196
1755070874907,-0.06563,-0.286739,9.335213
1755070874909,-0.046524,-0.28536,9.329725
1755070874911,-0.057796,-0.294544,9.325626
1755070874914,-0.068637,-0.30233,9.316108
