1755070649675,-0.075331,-0.301957,9.330588
1755070649676,-0.06925,-0.291585,9.32624
1755070649677,-0.057892,-0.301602,9.320818
1755070649678,-0.072851,-0.299065,9.323031
1755070649679,-0.067804,-0.292006,9.322686
1755070649680,-0.065505,-0.290953,9.320465
1755070649680,-0.066042,-0.296326,9.321498
1755070649681,-0.073981,-0.300702,9.317888
1755070649682,-0.074555,-0.294851,9.310361
1755070649683,-0.071625,-0.283014,9.318798
1755070649683,-0.07716,-0.282717,9.316433
1755070649684,-0.065266,-0.286998,9.312823
1755070649685,-0.07196,-0.2969,9.312496
1755070649686,-0.059051,-0.29712,9.310007
1755070649687,-0.056245,-0.302033,9.318903
1755070649688,-0.060908,-0.301344,9.327733
1755070649689,-0.062259,-0.297312,9.328125
1755070649690,-0.066607,-0.29781,9.323472
1755070649690,-0.056934,-0.289727,9.323472
1755070649691,-0.062709,-0.28944,9.317094
1755070649692,-0.068024,-0.292399,9.315522
1755070649693,-0.068915,-0.290263,9.312678
1755070649693,-0.065649,-0.292945,9.320762
1755070649694,-0.066166,-0.293194,9.327656
1755070649695,-0.070131,-0.299428,9.323673
1755070649696,-0.090395,-0.297408,9.320971
1755070649696,-0.08011,-0.286777,9.31964
1755070649697,-0.066655,-0.289325,9.323194
1755070649698,-0.064825,-0.28129,9.33029
1755070649699,-0.068455,-0.288204,9.330989
1755070649699,-0.062278,-0.297647,9.331755
1755070649700,-0.057968,-0.300587,9.328873
1755070649701,-0.064404,-0.304159,9.325606
1755070649701,-0.066042,-0.291441,9.32688
1755070649702,-0.074239,-0.2926,9.324314
1755070649702,-0.071002,-0.306908,9.316863
1755070649702,-0.057643,-0.301957,9.328307
1755070649703,-0.068733,-0.295646,9.324227
1755070649703,-0.074354,-0.291365,9.328365
1755070649703,-0.068101,-0.295693,9.333862
1755070649704,-0.06269,-0.302139,9.325367
1755070649704,-0.06336,-0.312146,9.315666
1755070649705,-0.066837,-0.30844,9.322964
1755070649705,-0.069623,-0.297025,9.324246
1755070649705,-0.074354,-0.291815,9.32645
1755070649706,-0.072152,-0.289718,9.318664
1755070649706,-0.064203,-0.297053,9.322227
1755070649706,-0.06473,-0.309484,9.327886
1755070649707,-0.055862,-0.305452,9.325071
1755070649707,-0.059683,-0.301363,9.321872
1755070649707,-0.067229,-0.296211,9.321872
1755070649708,-0.060324,-0.29237,9.32328
1755070649709,-0.06156,-0.289229,9.322841
1755070649712,-0.066731,-0.291192,9.324907
1755070649714,-0.064538,-0.281999,9.319861
1755070649715,-0.06698,-0.287965,9.31693
1755070649717,-0.063906,-0.282956,9.319814
1755070649719,-0.072621,-0.280849,9.314383
1755070649721,-0.076816,-0.285935,9.311653
1755070649724,-0.073665,-0.284086,9.323701
1755070649725,-0.062537,-0.291518,9.319775
1755070649727,-0.074326,-0.280907,9.318606
1755070649729,-0.077582,-0.285714,9.324162
1755070649731,-0.07331,-0.282027,9.326612
1755070649733,-0.068752,-0.297973,9.322552
1755070649735,-0.065218,-0.293041,9.31491
1755070649742,-0.055124,-0.284058,9.314335
1755070649743,-0.063513,-0.294573,9.318597
1755070649744,-0.062479,-0.301085,9.321288
1755070649744,-0.07354,-0.300798,9.325425
1755070649745,-0.061972,-0.300003,9.326354
1755070649747,-0.052874,-0.299026,9.314057
1755070649749,-0.064825,-0.294841,9.307133
1755070649751,-0.06993,-0.281798,9.315103
1755070649753,-0.074373,-0.281941,9.328854
1755070649755,-0.086306,-0.294573,9.329754
1755070649757,-0.08644,-0.286174,9.327359
1755070649759,-0.083596,-0.289775,9.329399
1755070649761,-0.062144,-0.298681,9.32711
1755070649763,-0.054482,-0.296814,9.318846
1755070649765,-0.064538,-0.296824,9.317879
1755070649767,-0.071606,-0.295033,9.324467
1755070649769,-0.065898,-0.291269,9.3276
1755070649771,-0.058198,-0.287467,9.327456
1755070649774,-0.068666,-0.29102,9.331994
1755070649775,-0.067009,-0.288587,9.325032
1755070649777,-0.078233,-0.291882,9.327196
1755070649779,-0.07898,-0.290714,9.32532
1755070649781,-0.068714,-0.28943,9.329381
1755070649783,-0.063446,-0.291796,9.330031
1755070649785,-0.062786,-0.293855,9.323749
1755070649787,-0.056015,-0.299907,9.315484
1755070649790,-0.056149,-0.303115,9.31964
1755070649793,-0.069192,-0.294621,9.325156
1755070649794,-0.075197,-0.288789,9.316662
1755070649795,-0.069566,-0.284508,9.317783
1755070649797,-0.063178,-0.282114,9.322935
1755070649799,-0.072765,-0.292907,9.320541
1755070649801,-0.08034,-0.293175,9.332263
1755070649803,-0.079717,-0.285255,9.328481
1755070649805,-0.08214,-0.282487,9.318645
1755070649807,-0.085176,-0.289143,9.318712
1755070649809,-0.085301,-0.294094,9.319832
1755070649811,-0.094217,-0.284278,9.31988
1755070649813,-0.072161,-0.288185,9.324861
1755070649815,-0.064442,-0.286528,9.326181
1755070649818,-0.069595,-0.279844,9.323071
1755070649819,-0.061723,-0.282037,9.326143
1755070649821,-0.056216,-0.289267,9.323241
1755070649823,-0.081977,-0.290407,9.321404
1755070649826,-0.074632,-0.299065,9.317046
1755070649827,-0.061713,-0.303499,9.318109
1755070649829,-0.068857,-0.293012,9.324917
1755070649831,-0.071127,-0.274873,9.325616
1755070649833,-0.077304,-0.279978,9.324151
1755070649835,-0.077065,-0.277478,9.321892
1755070649837,-0.083922,-0.290474,9.323586
1755070649839,-0.073732,-0.288185,9.321921
1755070649841,-0.065994,-0.29057,9.318252
1755070649843,-0.063676,-0.287323,9.321575
1755070649845,-0.058591,-0.289938,9.322006
1755070649847,-0.059798,-0.283895,9.329543
1755070649850,-0.060315,-0.29329,9.325703
1755070649851,-0.062786,-0.291968,9.318089
1755070649853,-0.063006,-0.305289,9.316768
1755070649855,-0.056925,-0.310652,9.319468
1755070649858,-0.055038,-0.307569,9.321135
1755070649859,-0.055076,-0.300558,9.324257
1755070649861,-0.066578,-0.305605,9.326411
1755070649863,-0.069164,-0.297561,9.321232
1755070649865,-0.06155,-0.300999,9.324084
1755070649867,-0.045748,-0.309877,9.325195
1755070649869,-0.045988,-0.300405,9.330319
1755070649871,-0.047166,-0.301248,9.32983
1755070649873,-0.049225,-0.299926,9.324381
1755070649875,-0.041017,-0.301717,9.326354
1755070649877,-0.053324,-0.305088,9.32194
1755070649879,-0.055967,-0.309484,9.32349
1755070649881,-0.057193,-0.300999,9.324142
1755070649883,-0.059941,-0.289899,9.322083
1755070649885,-0.060008,-0.295253,9.319439
1755070649887,-0.062192,-0.288549,9.319928
1755070649889,-0.05363,-0.279834,9.327063
1755070649892,-0.058955,-0.288022,9.324457
1755070649893,-0.058859,-0.297255,9.32078
1755070649895,-0.052883,-0.291374,9.317457
1755070649897,-0.056867,-0.297456,9.324333
1755070649899,-0.068503,-0.306985,9.321241
1755070649901,-0.073971,-0.300223,9.320953
1755070649903,-0.06607,-0.298844,9.320102
1755070649905,-0.073617,-0.292974,9.322906
1755070649907,-0.067823,-0.287113,9.328873
1755070649909,-0.068503,-0.292715,9.326181
1755070649911,-0.071558,-0.305174,9.322792
1755070649913,-0.067622,-0.298203,9.321288
