1755071293361,-0.053716,-0.288511,9.334083
1755071293363,-0.053554,-0.28015,9.326018
1755071293364,-0.059012,-0.282554,9.317514
1755071293365,-0.061071,-0.287917,9.314029
1755071293366,-0.067191,-0.295895,9.323663
1755071293367,-0.074488,-0.293022,9.327639
1755071293368,-0.070361,-0.299333,9.323251
1755071293369,-0.062412,-0.290781,9.315304
1755071293370,-0.058102,-0.289976,9.319057
1755071293371,-0.064663,-0.284651,9.322178
1755071293372,-0.062316,-0.276779,9.32555
1755071293373,-0.063916,-0.281721,9.3176
1755071293375,-0.065955,-0.275343,9.318318
1755071293376,-0.067459,-0.270334,9.31582
1755071293378,-0.07174,-0.282535,9.315321
1755071293379,-0.07016,-0.290541,9.317706
1755071293380,-0.064835,-0.279566,9.318953
1755071293381,-0.058016,-0.280074,9.317697
1755071293382,-0.05703,-0.288022,9.313243
1755071293382,-0.05907,-0.293587,9.306176
1755071293383,-0.059596,-0.289018,9.309892
1755071293383,-0.060889,-0.286471,9.317266
1755071293384,-0.057461,-0.297772,9.322391
1755071293385,-0.049771,-0.285494,9.322121
1755071293385,-0.062968,-0.284862,9.323241
1755071293386,-0.064835,-0.296268,9.324438
1755071293386,-0.067047,-0.300156,9.33393
1755071293387,-0.059156,-0.295387,9.330894
1755071293388,-0.060851,-0.295847,9.320827
1755071293388,-0.061924,-0.299572,9.317677
1755071293389,-0.069269,-0.299199,9.312814
1755071293389,-0.062268,-0.299314,9.316673
1755071293390,-0.064414,-0.292437,9.321795
1755071293390,-0.069757,-0.285379,9.318166
1755071293391,-0.070543,-0.282937,9.321921
1755071293392,-0.062182,-0.281395,9.32849
1755071293392,-0.069987,-0.282726,9.324133
1755071293393,-0.061004,-0.284996,9.320177
1755071293393,-0.055411,-0.290378,9.31605
1755071293394,-0.064816,-0.293989,9.315696
1755071293395,-0.066233,-0.297427,9.317706
1755071293395,-0.059271,-0.295952,9.316854
1755071293396,-0.057921,-0.288022,9.313474
1755071293396,-0.066444,-0.285753,9.318309
1755071293397,-0.065821,-0.282937,9.315389
1755071293397,-0.061301,-0.287055,9.308052
1755071293398,-0.067018,-0.289947,9.310341
1755071293398,-0.07174,-0.287994,9.309039
1755071293399,-0.06879,-0.292198,9.30406
1755071293400,-0.066281,-0.295971,9.315016
1755071293400,-0.067536,-0.286433,9.329705
