1755071368101,-0.072525,-0.281309,9.332273
1755071368103,-0.079478,-0.281654,9.319918
1755071368104,-0.068043,-0.279336,9.315293
1755071368105,-0.06903,-0.277545,9.324687
1755071368106,-0.066904,-0.276684,9.32331
1755071368107,-0.071108,-0.272728,9.322897
1755071368108,-0.066951,-0.273466,9.327629
1755071368109,-0.072286,-0.280227,9.33779
1755071368110,-0.074086,-0.284048,9.338
1755071368111,-0.076298,-0.277258,9.330798
1755071368112,-0.075369,-0.283608,9.332167
1755071368113,-0.061761,-0.296938,9.322131
1755071368114,-0.076212,-0.285264,9.315619
1755071368115,-0.074239,-0.279059,9.312793
1755071368117,-0.071433,-0.2892,9.322255
1755071368118,-0.064538,-0.282621,9.325836
1755071368119,-0.058974,-0.280323,9.323673
1755071368120,-0.054444,-0.280399,9.329008
1755071368121,-0.06223,-0.271512,9.327791
1755071368122,-0.067833,-0.278819,9.328049
1755071368122,-0.056178,-0.280916,9.328959
1755071368123,-0.055383,-0.290771,9.322935
1755071368124,-0.061646,-0.28852,9.328575
1755071368124,-0.061924,-0.294755,9.334858
1755071368125,-0.059127,-0.302445,9.335472
1755071368125,-0.059252,-0.299065,9.330951
1755071368126,-0.061665,-0.2935,9.328854
1755071368127,-0.056589,-0.28898,9.329093
1755071368127,-0.060114,-0.284441,9.328969
1755071368128,-0.061895,-0.279126,9.319899
1755071368128,-0.060794,-0.284115,9.316135
1755071368129,-0.065438,-0.296977,9.314968
1755071368130,-0.075791,-0.29554,9.321566
1755071368130,-0.07264,-0.295923,9.327321
1755071368131,-0.060746,-0.286586,9.327868
1755071368131,-0.070715,-0.296105,9.328605
1755071368132,-0.079832,-0.290905,9.317343
1755071368132,-0.076289,-0.271052,9.313444
1755071368133,-0.084324,-0.264004,9.330185
1755071368133,-0.083155,-0.268256,9.329466
1755071368134,-0.0783,-0.273284,9.329333
1755071368134,-0.068647,-0.277775,9.330914
1755071368135,-0.057739,-0.274443,9.328595
1755071368136,-0.068072,-0.283847,9.326325
1755071368136,-0.073617,-0.287563,9.324084
1755071368137,-0.071433,-0.295521,9.328911
1755071368137,-0.067938,-0.304111,9.327283
1755071368138,-0.07196,-0.302474,9.327522
1755071368138,-0.069039,-0.300329,9.327273
1755071368139,-0.072918,-0.289842,9.323835
1755071368139,-0.074948,-0.288166,9.329543
1755071368140,-0.066147,-0.290886,9.327092
1755071368141,-0.06517,-0.292064,9.334896
1755071368141,-0.072257,-0.288396,9.338546
1755071368142,-0.070485,-0.271608,9.333498
1755071368142,-0.065879,-0.277124,9.328461
1755071368142,-0.059367,-0.287611,9.326729
1755071368143,-0.065381,-0.284604,9.323107
1755071368143,-0.058754,-0.278781,9.325281
1755071368144,-0.056398,-0.289555,9.321931
1755071368144,-0.057231,-0.2951,9.320618
1755071368144,-0.059558,-0.286979,9.321643
1755071368145,-0.06811,-0.290714,9.318309
1755071368145,-0.065687,-0.292677,9.322417
1755071368146,-0.072487,-0.290848,9.329849
1755071368148,-0.075034,-0.290436,9.329495
1755071368151,-0.062584,-0.284517,9.321987
1755071368152,-0.059616,-0.282133,9.331133
1755071368155,-0.057968,-0.29803,9.337042
1755071368156,-0.058878,-0.302876,9.335538
1755071368157,-0.065917,-0.299515,9.338125
1755071368159,-0.063475,-0.29735,9.331411
1755071368161,-0.056628,-0.290972,9.328183
1755071368163,-0.062163,-0.288271,9.32918
1755071368165,-0.063284,-0.276923,9.330061
1755071368167,-0.064021,-0.284,9.331708
1755071368169,-0.067488,-0.292255,9.320493
1755071368171,-0.069863,-0.287419,9.319172
1755071368173,-0.066588,-0.282602,9.31988
1755071368175,-0.065208,-0.286299,9.32395
1755071368178,-0.067526,-0.291671,9.319391
1755071368179,-0.061703,-0.288942,9.317869
1755071368181,-0.070054,-0.294784,9.321518
1755071368183,-0.065333,-0.297628,9.326018
1755071368185,-0.060468,-0.30504,9.323452
1755071368188,-0.06947,-0.308488,9.32983
1755071368190,-0.075149,-0.300606,9.328423
1755071368191,-0.06586,-0.303144,9.317237
1755071368193,-0.076768,-0.287371,9.315054
1755071368195,-0.091688,-0.286461,9.323127
1755071368197,-0.080608,-0.282085,9.329188
1755071368199,-0.077361,-0.282631,9.330529
1755071368201,-0.067765,-0.285992,9.337827
1755071368203,-0.073492,-0.279164,9.333393
1755071368205,-0.081556,-0.274012,9.330204
1755071368207,-0.074929,-0.278685,9.344339
1755071368209,-0.071836,-0.285456,9.342645
1755071368211,-0.053994,-0.289555,9.33777
1755071368213,-0.056331,-0.282908,9.336687
1755071368215,-0.064883,-0.27021,9.333469
1755071368217,-0.06992,-0.272048,9.33073
1755071368219,-0.064174,-0.280083,9.328586
1755071368221,-0.051552,-0.292514,9.329744
1755071368223,-0.06019,-0.299744,9.333632
1755071368225,-0.065352,-0.296814,9.336946
1755071368227,-0.070016,-0.29103,9.346064
1755071368229,-0.062651,-0.289813,9.339016
1755071368231,-0.068934,-0.29215,9.324162
1755071368233,-0.069844,-0.303058,9.328326
1755071368235,-0.075724,-0.296105,9.322954
1755071368237,-0.068465,-0.294841,9.327054
