1755071149244,-0.065247,-0.291125,9.323404
1755071149246,-0.061828,-0.295435,9.320358
1755071149248,-0.054032,-0.288329,9.319305
1755071149249,-0.059357,-0.289373,9.322312
1755071149251,-0.054866,-0.293146,9.321144
1755071149252,-0.056925,-0.288702,9.33393
1755071149253,-0.067785,-0.304121,9.337646
1755071149254,-0.060257,-0.303259,9.334896
1755071149256,-0.049407,-0.299141,9.333039
1755071149257,-0.050604,-0.30527,9.335079
1755071149258,-0.06743,-0.29533,9.328433
1755071149261,-0.070552,-0.292763,9.319852
1755071149262,-0.066702,-0.299965,9.32508
1755071149263,-0.066999,-0.28603,9.319852
1755071149264,-0.071654,-0.278139,9.330233
1755071149266,-0.080464,-0.279078,9.335663
1755071149267,-0.075302,-0.284469,9.335846
1755071149268,-0.069968,-0.284785,9.336707
1755071149269,-0.082121,-0.295253,9.328547
1755071149270,-0.073263,-0.30189,9.331918
1755071149271,-0.066099,-0.323744,9.328556
1755071149272,-0.076423,-0.313449,9.328403
1755071149274,-0.079602,-0.30074,9.332541
1755071149275,-0.072496,-0.290723,9.331689
1755071149276,-0.080895,-0.292361,9.33119
1755071149277,-0.084199,-0.281424,9.335538
1755071149278,-0.082217,-0.286442,9.323768
1755071149280,-0.082753,-0.304782,9.319766
1755071149281,-0.089945,-0.30528,9.321854
1755071149282,-0.081317,-0.301258,9.333288
1755071149283,-0.083127,-0.303968,9.334436
1755071149284,-0.070447,-0.307913,9.327005
1755071149285,-0.065103,-0.298116,9.326966
1755071149286,-0.074977,-0.281692,9.32762
1755071149287,-0.076605,-0.286557,9.330798
1755071149288,-0.076183,-0.290187,9.32714
1755071149289,-0.063322,-0.290474,9.320168
1755071149290,-0.060669,-0.28492,9.317774
1755071149291,-0.06471,-0.29282,9.326489
1755071149292,-0.064739,-0.289248,9.334428
1755071149294,-0.062115,-0.284632,9.335433
1755071149295,-0.073282,-0.302857,9.331364
1755071149296,-0.069805,-0.305309,9.332062
1755071149297,-0.073387,-0.296804,9.323683
1755071149298,-0.070227,-0.290177,9.322792
1755071149299,-0.069365,-0.298557,9.318539
1755071149300,-0.083452,-0.29985,9.319507
1755071149301,-0.080062,-0.294889,9.308657
1755071149302,-0.065745,-0.29532,9.311539
