1755070825122,-0.0654,-0.301526,9.331612
1755070825124,-0.062594,-0.29035,9.336725
1755070825125,-0.05545,-0.286931,9.33007
1755070825126,-0.064902,-0.287697,9.334571
1755070825127,-0.071357,-0.287304,9.337349
1755070825128,-0.080886,-0.288176,9.33145
1755070825129,-0.088346,-0.299304,9.332444
1755070825130,-0.091353,-0.302483,9.331573
1755070825131,-0.08011,-0.297657,9.336986
1755070825132,-0.067995,-0.290522,9.334581
1755070825133,-0.059501,-0.291125,9.323749
1755070825134,-0.068378,-0.295952,9.326996
1755070825135,-0.075015,-0.290694,9.325386
1755070825137,-0.083979,-0.282861,9.333661
1755070825138,-0.074642,-0.285418,9.329725
1755070825139,-0.052117,-0.288769,9.332188
1755070825140,-0.055565,-0.290522,9.329342
1755070825141,-0.063705,-0.293022,9.326154
1755070825142,-0.060784,-0.305615,9.31175
1755070825142,-0.050738,-0.308842,9.315743
1755070825142,-0.051676,-0.311706,9.313387
1755070825143,-0.052347,-0.309589,9.318348
1755070825143,-0.059654,-0.299246,9.312458
1755070825144,-0.0525,-0.295377,9.310331
1755070825144,-0.053094,-0.293807,9.314317
1755070825144,-0.066463,-0.286959,9.324544
1755070825145,-0.072516,-0.288769,9.325827
1755070825145,-0.060746,-0.300214,9.320292
1755070825146,-0.067363,-0.29623,9.316797
1755070825146,-0.06902,-0.291192,9.319142
1755070825146,-0.077926,-0.302953,9.318722
1755070825147,-0.063475,-0.304811,9.319756
1755070825147,-0.072841,-0.297456,9.323511
1755070825147,-0.084132,-0.299428,9.328259
1755070825148,-0.077371,-0.304351,9.324094
1755070825148,-0.077448,-0.293299,9.320561
1755070825149,-0.072334,-0.288492,9.323691
1755070825149,-0.064816,-0.293749,9.322035
1755070825149,-0.061225,-0.300262,9.328643
1755070825150,-0.063044,-0.306209,9.325875
1755070825150,-0.061521,-0.308134,9.320627
1755070825150,-0.073282,-0.298576,9.316624
1755070825151,-0.073033,-0.303623,9.316605
1755070825151,-0.06743,-0.297839,9.317419
1755070825152,-0.07265,-0.280888,9.31444
1755070825152,-0.07694,-0.288683,9.31466
1755070825152,-0.074373,-0.287879,9.329399
1755070825153,-0.07355,-0.287591,9.321057
1755070825153,-0.06179,-0.290723,9.330645
1755070825153,-0.064797,-0.294391,9.336543
1755070825154,-0.067497,-0.29056,9.334927
1755070825154,-0.075724,-0.285916,9.329399
1755070825155,-0.082159,-0.29555,9.328892
1755070825155,-0.073598,-0.302426,9.328499
1755070825155,-0.077179,-0.299275,9.335309
1755070825156,-0.078645,-0.30008,9.332014
1755070825156,-0.093699,-0.292035,9.32353
1755070825158,-0.087197,-0.287601,9.334723
1755070825163,-0.082159,-0.295301,9.335462
1755070825163,-0.07965,-0.291326,9.329984
1755070825164,-0.086297,-0.289459,9.324363
1755070825165,-0.08757,-0.28536,9.320254
1755070825167,-0.077294,-0.289785,9.321173
1755070825169,-0.070868,-0.300147,9.32421
1755070825171,-0.059156,-0.298289,9.325042
1755070825173,-0.059731,-0.298681,9.333718
1755070825175,-0.050709,-0.304016,9.340011
1755070825177,-0.053649,-0.290359,9.332569
1755070825179,-0.066243,-0.287917,9.33164
1755070825181,-0.079277,-0.281845,9.325779
1755070825183,-0.071204,-0.285743,9.322408
1755070825185,-0.075082,-0.28356,9.334034
1755070825187,-0.072267,-0.272929,9.331994
1755070825189,-0.064988,-0.269214,9.330549
1755070825191,-0.063015,-0.288137,9.332024
1755070825194,-0.066185,-0.292638,9.329275
1755070825195,-0.061531,-0.296096,9.328298
1755070825197,-0.062766,-0.296306,9.331075
1755070825199,-0.071749,-0.295693,9.329562
1755070825201,-0.071031,-0.29872,9.332464
1755070825203,-0.078108,-0.295454,9.332464
1755070825205,-0.07897,-0.297571,9.33617
1755070825207,-0.074843,-0.295703,9.335538
1755070825210,-0.071778,-0.282066,9.32986
1755070825211,-0.063236,-0.295454,9.327752
1755070825213,-0.062058,-0.299419,9.328499
1755070825215,-0.065946,-0.299151,9.329333
1755070825217,-0.060085,-0.299553,9.326211
1755070825219,-0.068972,-0.308584,9.332292
1755070825221,-0.08734,-0.30323,9.333518
1755070825223,-0.084965,-0.294027,9.323071
1755070825225,-0.078894,-0.299285,9.320608
1755070825227,-0.076576,-0.302263,9.324994
1755070825229,-0.073531,-0.289871,9.329228
1755070825231,-0.065161,-0.281721,9.32688
1755070825233,-0.069575,-0.273025,9.319296
1755070825235,-0.067392,-0.285849,9.314823
1755070825237,-0.070945,-0.286433,9.318972
1755070825239,-0.070964,-0.285427,9.321872
1755070825241,-0.07038,-0.286634,9.32535
1755070825243,-0.06064,-0.293778,9.327982
1755070825245,-0.062862,-0.298806,9.329419
1755070825247,-0.071376,-0.295454,9.33074
1755070825249,-0.0706,-0.283387,9.330529
1755070825251,-0.062661,-0.296565,9.323567
1755070825253,-0.062604,-0.302005,9.325406
1755070825255,-0.069097,-0.297982,9.330061
1755070825257,-0.073818,-0.291614,9.329188
1755070825259,-0.06879,-0.289574,9.332282
1755070825261,-0.077821,-0.296661,9.331382
1755070825263,-0.081997,-0.304102,9.328115
1755070825265,-0.073071,-0.306774,9.328403
1755070825267,-0.079928,-0.300664,9.329219
1755070825269,-0.087781,-0.297647,9.322753
1755070825272,-0.087513,-0.292504,9.324822
1755070825273,-0.070686,-0.286672,9.329219
1755070825275,-0.068369,-0.294803,9.324687
1755070825278,-0.062728,-0.299371,9.317064
1755070825279,-0.054751,-0.298452,9.325311
1755070825282,-0.061962,-0.295971,9.328289
1755070825283,-0.072027,-0.291882,9.331391
1755070825285,-0.076442,-0.293558,9.32757
1755070825287,-0.077036,-0.305845,9.329371
1755070825289,-0.088566,-0.299859,9.331717
1755070825291,-0.08282,-0.283502,9.327704
1755070825297,-0.066769,-0.29192,9.334658
1755070825298,-0.051514,-0.298404,9.332589
1755070825299,-0.060985,-0.299515,9.331391
1755070825300,-0.067392,-0.288999,9.332416
1755070825302,-0.06041,-0.282372,9.329955
1755070825303,-0.069173,-0.279796,9.32396
1755070825305,-0.072899,-0.28853,9.3251
1755070825307,-0.064193,-0.291671,9.318732
1755070825309,-0.06404,-0.298212,9.317237
1755070825312,-0.065572,-0.291307,9.316586
1755070825314,-0.069049,-0.291844,9.31919
1755070825315,-0.068503,-0.285034,9.321901
1755070825317,-0.072812,-0.285916,9.319468
1755070825319,-0.060497,-0.284144,9.304193
1755070825321,-0.059922,-0.28355,9.307566
1755070825323,-0.064481,-0.266494,9.313924
1755070825325,-0.065084,-0.274845,9.31378
1755070825328,-0.063169,-0.276138,9.319373
1755070825329,-0.069173,-0.27811,9.320808
1755070825331,-0.076835,-0.294056,9.323434
1755070825334,-0.079267,-0.29103,9.327829
1755070825335,-0.082389,-0.290512,9.329246
1755070825339,-0.077553,-0.294812,9.320053
1755070825340,-0.071069,-0.296431,9.313569
1755070825341,-0.068254,-0.313238,9.321356
1755070825343,-0.062757,-0.31705,9.323423
1755070825347,-0.066195,-0.309656,9.318233
1755070825348,-0.070447,-0.301018,9.318473
1755070825349,-0.066109,-0.285954,9.31041
1755070825351,-0.073636,-0.281711,9.314086
1755070825355,-0.079497,-0.272575,9.323291
1755070825356,-0.069566,-0.268285,9.325406
1755070825357,-0.061493,-0.278618,9.32983
1755070825359,-0.055689,-0.27698,9.328125
1755070825362,-0.052136,-0.283655,9.3269
1755070825363,-0.060707,-0.285274,9.326785
1755070825365,-0.059941,-0.282286,9.327092
1755070825367,-0.060841,-0.287706,9.325779
1755070825369,-0.062709,-0.291087,9.329475
1755070825371,-0.057911,-0.289488,9.326746
1755070825373,-0.054051,-0.290848,9.323376
1755070825375,-0.054569,-0.294075,9.320818
1755070825377,-0.053381,-0.296287,9.317629
1755070825379,-0.047453,-0.295626,9.314086
1755070825381,-0.05408,-0.294065,9.315178
1755070825383,-0.061541,-0.30323,9.327868
1755070825385,-0.069796,-0.296527,9.329246
1755070825387,-0.072247,-0.296172,9.32802
1755070825389,-0.069805,-0.301535,9.330635
1755070825391,-0.066147,-0.2935,9.327782
1755070825393,-0.067095,-0.288252,9.32487
1755070825396,-0.062,-0.289775,9.318023
1755070825397,-0.065793,-0.280974,9.315217
1755070825399,-0.079229,-0.277316,9.322984
1755070825401,-0.078013,-0.278953,9.323271
1755070825403,-0.078836,-0.287036,9.311261
1755070825405,-0.07129,-0.287879,9.320876
1755070825407,-0.062824,-0.293941,9.319047
1755070825409,-0.071692,-0.304657,9.313119
1755070825411,-0.066588,-0.305404,9.324181
1755070825413,-0.066597,-0.296871,9.326163
1755070825415,-0.051715,-0.292389,9.322456
1755070825417,-0.056561,-0.291144,9.323854
1755070825419,-0.06223,-0.291882,9.328096
1755070825421,-0.078214,-0.280122,9.336419
1755070825423,-0.0783,-0.274356,9.334179
1755070825425,-0.077112,-0.279825,9.335893
1755070825427,-0.062948,-0.288635,9.332062
1755070825430,-0.058782,-0.300702,9.335021
1755070825431,-0.068972,-0.310231,9.326805
1755070825433,-0.070275,-0.309225,9.324574
1755070825435,-0.062872,-0.298155,9.314775
1755070825437,-0.060171,-0.292418,9.316739
1755070825439,-0.072324,-0.279298,9.32847
1755070825441,-0.069671,-0.279231,9.329188
1755070825443,-0.064605,-0.275984,9.328202
1755070825445,-0.049244,-0.285408,9.329447
1755070825447,-0.042262,-0.290445,9.322581
1755070825449,-0.04344,-0.28311,9.324237
1755070825451,-0.058572,-0.290005,9.326729
1755070825454,-0.069805,-0.293405,9.322342
1755070825455,-0.065955,-0.291125,9.327179
1755070825457,-0.065582,-0.291192,9.330395
1755070825459,-0.063418,-0.296517,9.326565
1755070825461,-0.065563,-0.296603,9.323251
1755070825464,-0.066712,-0.283349,9.326411
1755070825466,-0.072525,-0.279269,9.326717
1755070825467,-0.074335,-0.283952,9.321844
1755070825469,-0.080857,-0.28198,9.324697
1755070825471,-0.06744,-0.283962,9.327359
1755070825473,-0.063533,-0.297302,9.328547
1755070825475,-0.068982,-0.294305,9.321557
1755070825477,-0.07333,-0.283627,9.324755
1755070825479,-0.084554,-0.289392,9.312181
1755070825481,-0.081738,-0.301047,9.308752
1755070825484,-0.068742,-0.294535,9.311798
1755070825485,-0.067823,-0.29917,9.316768
1755070825487,-0.074824,-0.301411,9.321978
1755070825489,-0.077572,-0.296919,9.325962
1755070825491,-0.082686,-0.296019,9.322197
1755070825493,-0.080867,-0.29238,9.328221
1755070825495,-0.070629,-0.304035,9.330099
1755070825498,-0.072314,-0.312673,9.338096
1755070825499,-0.068196,-0.305854,9.333105
1755070825501,-0.067076,-0.294937,9.329725
1755070825503,-0.062144,-0.294535,9.316978
1755070825505,-0.064605,-0.302799,9.314651
1755070825507,-0.078827,-0.289325,9.320196
1755070825509,-0.082648,-0.278474,9.317487
1755070825511,-0.079631,-0.28966,9.322514
1755070825513,-0.068963,-0.294381,9.323749
1755070825516,-0.056206,-0.306879,9.325156
1755070825517,-0.065448,-0.300444,9.333518
