1755071283614,-0.071635,-0.276559,9.319057
1755071283616,-0.078415,-0.272384,9.319794
1755071283617,-0.069518,-0.267461,9.324467
1755071283618,-0.068043,-0.272498,9.326441
1755071283619,-0.075781,-0.276569,9.330003
1755071283619,-0.070562,-0.281309,9.320627
1755071283620,-0.065678,-0.283646,9.322312
1755071283621,-0.068206,-0.281089,9.324201
1755071283622,-0.056532,-0.28083,9.323434
1755071283623,-0.059233,-0.290819,9.327283
1755071283624,-0.07535,-0.282794,9.325769
1755071283625,-0.081614,-0.277047,9.320992
1755071283626,-0.08418,-0.278647,9.322572
1755071283627,-0.077294,-0.293663,9.321757
1755071283629,-0.074306,-0.291671,9.319478
1755071283630,-0.067938,-0.283062,9.318425
1755071283631,-0.070878,-0.286481,9.321844
1755071283632,-0.075034,-0.287333,9.322772
1755071283633,-0.071299,-0.281482,9.322841
1755071283634,-0.071539,-0.273734,9.330272
1755071283635,-0.064471,-0.280026,9.326823
1755071283636,-0.074479,-0.28445,9.324822
1755071283637,-0.084697,-0.2849,9.325971
1755071283638,-0.086919,-0.282717,9.323462
1755071283639,-0.067947,-0.275515,9.320417
1755071283640,-0.04706,-0.28243,9.325214
1755071283641,-0.03802,-0.296201,9.331114
1755071283642,-0.052318,-0.296019,9.338852
1755071283642,-0.05658,-0.300482,9.336476
1755071283643,-0.057652,-0.30278,9.326814
1755071283643,-0.06858,-0.306621,9.321978
1755071283644,-0.068867,-0.308871,9.321241
1755071283644,-0.057806,-0.311419,9.328155
1755071283645,-0.071635,-0.300807,9.326411
1755071283646,-0.07039,-0.297532,9.320436
1755071283646,-0.059223,-0.285542,9.328508
1755071283647,-0.055182,-0.283857,9.325512
1755071283648,-0.053927,-0.285906,9.330549
1755071283648,-0.064174,-0.28875,9.328844
1755071283649,-0.07558,-0.29803,9.330224
1755071283649,-0.067239,-0.282937,9.334341
1755071283650,-0.077802,-0.276377,9.333853
1755071283651,-0.070773,-0.279585,9.327665
1755071283651,-0.06586,-0.28513,9.322697
1755071283652,-0.070035,-0.28287,9.328892
1755071283652,-0.076988,-0.287764,9.332311
1755071283653,-0.056417,-0.299572,9.324027
1755071283654,-0.067928,-0.29984,9.317687
1755071283654,-0.080876,-0.297733,9.31399
1755071283655,-0.067507,-0.304408,9.321527
1755071283655,-0.062719,-0.292734,9.329123
1755071283656,-0.05748,-0.298863,9.329534
1755071283657,-0.058514,-0.298902,9.328089
1755071283657,-0.062086,-0.297618,9.328748
1755071283659,-0.060765,-0.297791,9.321882
1755071283662,-0.058869,-0.299246,9.325761
1755071283663,-0.058917,-0.300712,9.329381
1755071283665,-0.065735,-0.298069,9.328671
1755071283667,-0.074536,-0.2822,9.328499
1755071283669,-0.049933,-0.284316,9.32666
1755071283671,-0.052653,-0.281012,9.321872
1755071283673,-0.060631,-0.276933,9.323749
1755071283675,-0.073598,-0.281893,9.319756
1755071283677,-0.082341,-0.283349,9.321374
1755071283679,-0.084209,-0.28083,9.326325
1755071283681,-0.082456,-0.287975,9.329313
1755071283683,-0.076394,-0.291077,9.322159
1755071283686,-0.070935,-0.293682,9.318377
1755071283687,-0.071347,-0.293089,9.327216
1755071283689,-0.065371,-0.286576,9.32986
1755071283691,-0.059453,-0.287256,9.329294
1755071283693,-0.068829,-0.286634,9.327665
1755071283695,-0.072305,-0.292198,9.328279
1755071283697,-0.064624,-0.291077,9.328997
1755071283699,-0.056599,-0.293989,9.327102
1755071283701,-0.057193,-0.302905,9.331104
1755071283703,-0.063743,-0.295923,9.336381
1755071283705,-0.072602,-0.294334,9.326574
1755071283707,-0.074326,-0.289277,9.320102
1755071283709,-0.065582,-0.282851,9.323691
1755071283711,-0.076241,-0.267547,9.312707
