1755071261864,-0.075753,-0.302187,9.335931
1755071261867,-0.072324,-0.291642,9.339933
1755071261868,-0.065955,-0.281175,9.335222
1755071261870,-0.059558,-0.291748,9.316059
1755071261871,-0.065438,-0.294602,9.31265
1755071261873,-0.058035,-0.298988,9.317975
1755071261874,-0.059242,-0.299208,9.333518
1755071261875,-0.071635,-0.298978,9.331152
1755071261877,-0.064145,-0.300712,9.322236
1755071261878,-0.063963,-0.291259,9.326096
1755071261880,-0.069681,-0.284556,9.325416
1755071261882,-0.065247,-0.28175,9.332694
1755071261883,-0.064452,-0.291097,9.333201
1755071261884,-0.07287,-0.297006,9.326
1755071261886,-0.070524,-0.306554,9.332992
1755071261888,-0.067727,-0.299955,9.33799
1755071261890,-0.06495,-0.294937,9.329313
1755071261891,-0.067641,-0.295626,9.328481
1755071261892,-0.063178,-0.297293,9.322083
1755071261894,-0.06313,-0.296373,9.321728
1755071261896,-0.068532,-0.28492,9.321623
1755071261897,-0.071232,-0.266944,9.326756
1755071261899,-0.069863,-0.268572,9.330961
1755071261900,-0.07761,-0.273102,9.320177
1755071261901,-0.080924,-0.274787,9.325233
1755071261902,-0.080139,-0.274615,9.321107
1755071261903,-0.084381,-0.286758,9.326163
1755071261904,-0.087733,-0.286136,9.332877
1755071261904,-0.079066,-0.290905,9.329908
1755071261905,-0.074594,-0.288166,9.327733
1755071261906,-0.07874,-0.285456,9.321422
1755071261906,-0.078281,-0.276463,9.323442
1755071261907,-0.073339,-0.271263,9.316673
1755071261908,-0.058371,-0.281932,9.314767
1755071261908,-0.06925,-0.297685,9.330089
1755071261909,-0.06653,-0.300769,9.327416
1755071261909,-0.071376,-0.304772,9.321451
1755071261910,-0.07287,-0.298049,9.315408
1755071261910,-0.080005,-0.301373,9.323826
1755071261911,-0.081096,-0.30574,9.332742
1755071261911,-0.072889,-0.295215,9.33596
1755071261912,-0.067497,-0.284604,9.325665
1755071261912,-0.071347,-0.288118,9.319928
1755071261913,-0.068982,-0.289469,9.327639
1755071261913,-0.060966,-0.286797,9.331048
1755071261914,-0.066147,-0.287582,9.331698
1755071261914,-0.063782,-0.287113,9.335367
1755071261915,-0.065496,-0.276674,9.334389
1755071261916,-0.066003,-0.26749,9.336161
1755071261916,-0.071558,-0.276109,9.333652
1755071261917,-0.07627,-0.284201,9.33075
1755071261917,-0.069183,-0.285724,9.328769
1755071261918,-0.066568,-0.28581,9.331508
1755071261918,-0.077697,-0.284134,9.329849
1755071261919,-0.073301,-0.285025,9.324697
1755071261919,-0.060286,-0.276406,9.323271
1755071261920,-0.06586,-0.272403,9.3176
1755071261920,-0.067172,-0.286835,9.315907
1755071261921,-0.076681,-0.285724,9.321211
1755071261921,-0.082859,-0.273743,9.322735
1755071261922,-0.067804,-0.273006,9.314624
1755071261922,-0.07082,-0.277651,9.316547
1755071261922,-0.088844,-0.283646,9.322332
1755071261923,-0.077543,-0.283263,9.318972
1755071261923,-0.065362,-0.290484,9.319995
1755071261923,-0.062594,-0.297417,9.323644
1755071261924,-0.070696,-0.290953,9.329524
1755071261924,-0.078204,-0.292437,9.322274
1755071261925,-0.084305,-0.289009,9.32217
1755071261925,-0.080943,-0.28854,9.329955
1755071261925,-0.075839,-0.288396,9.330854
1755071261926,-0.073014,-0.291642,9.334503
1755071261926,-0.069212,-0.272537,9.335156
1755071261927,-0.064672,-0.262539,9.335998
1755071261927,-0.066798,-0.279135,9.333567
1755071261927,-0.078377,-0.284067,9.332388
1755071261929,-0.083136,-0.283924,9.32915
