1755071067735,-0.077438,-0.292887,9.327934
1755071067737,-0.066157,-0.292983,9.329429
1755071067738,-0.058725,-0.296498,9.319152
1755071067739,-0.060506,-0.306736,9.321931
1755071067740,-0.067057,-0.304763,9.320513
1755071067741,-0.073196,-0.29645,9.313464
1755071067742,-0.063475,-0.300185,9.322916
1755071067742,-0.060391,-0.291413,9.3142
1755071067743,-0.056139,-0.285762,9.315389
1755071067744,-0.057202,-0.277766,9.317237
1755071067745,-0.066588,-0.275927,9.318913
1755071067746,-0.069489,-0.285025,9.32917
1755071067747,-0.060784,-0.292658,9.338297
1755071067748,-0.069537,-0.2822,9.338152
1755071067750,-0.073588,-0.2831,9.32579
1755071067751,-0.08757,-0.288549,9.319938
1755071067752,-0.087264,-0.289267,9.324142
1755071067752,-0.075724,-0.280131,9.324171
1755071067753,-0.063983,-0.288396,9.329361
1755071067754,-0.050297,-0.287601,9.328959
1755071067755,-0.050499,-0.272786,9.334217
1755071067756,-0.05341,-0.281443,9.329141
1755071067757,-0.067124,-0.277881,9.322993
1755071067757,-0.064212,-0.274797,9.326746
1755071067758,-0.074517,-0.280447,9.327704
1755071067759,-0.076806,-0.283157,9.338411
1755071067760,-0.080886,-0.286509,9.341475
1755071067761,-0.089026,-0.288367,9.335921
1755071067762,-0.083261,-0.276808,9.335835
1755071067762,-0.073377,-0.274184,9.33189
1755071067763,-0.064931,-0.284173,9.32645
1755071067763,-0.0749,-0.28537,9.320971
1755071067764,-0.066157,-0.282439,9.327963
1755071067764,-0.05589,-0.284776,9.332885
1755071067764,-0.05816,-0.279988,9.334801
1755071067765,-0.054195,-0.284536,9.33235
1755071067765,-0.053793,-0.298701,9.329945
1755071067766,-0.067555,-0.307655,9.32598
1755071067766,-0.075475,-0.299065,9.320867
1755071067767,-0.069575,-0.294075,9.314968
1755071067767,-0.076509,-0.284163,9.314604
1755071067768,-0.07309,-0.280495,9.318808
1755071067768,-0.068062,-0.274826,9.318645
1755071067769,-0.057585,-0.284948,9.324861
1755071067769,-0.048296,-0.297829,9.322572
1755071067770,-0.073023,-0.301775,9.318415
1755071067770,-0.078492,-0.307913,9.316489
1755071067771,-0.071567,-0.30687,9.314929
1755071067771,-0.060918,-0.296919,9.312247
1755071067772,-0.049186,-0.292859,9.318616
1755071067772,-0.048899,-0.298959,9.318501
1755071067773,-0.050355,-0.294056,9.31805
1755071067774,-0.063896,-0.289516,9.321019
1755071067774,-0.076806,-0.292868,9.32487
1755071067774,-0.079698,-0.294707,9.328241
1755071067775,-0.072046,-0.288003,9.332503
1755071067775,-0.069662,-0.288147,9.314068
1755071067776,-0.075858,-0.28128,9.318003
1755071067778,-0.082849,-0.286442,9.326785
1755071067781,-0.079871,-0.2874,9.331738
1755071067782,-0.084573,-0.295646,9.319985
1755071067784,-0.079315,-0.302618,9.321815
1755071067787,-0.07422,-0.300961,9.320684
1755071067787,-0.080388,-0.293788,9.325616
1755071067789,-0.067248,-0.311007,9.326756
1755071067791,-0.07286,-0.296393,9.327351
1755071067793,-0.080828,-0.292437,9.327857
1755071067795,-0.083491,-0.298001,9.327895
1755071067797,-0.077151,-0.296105,9.315465
1755071067799,-0.053793,-0.294008,9.318626
1755071067801,-0.044168,-0.301794,9.326499
1755071067803,-0.050422,-0.30075,9.323386
1755071067805,-0.060047,-0.29464,9.33189
1755071067807,-0.061684,-0.308258,9.330359
1755071067809,-0.060621,-0.300262,9.327359
1755071067811,-0.071309,-0.295272,9.326066
1755071067813,-0.082332,-0.286576,9.328748
1755071067815,-0.07265,-0.282851,9.320368
1755071067817,-0.066645,-0.280648,9.316069
1755071067819,-0.057681,-0.290828,9.319201
1755071067821,-0.057135,-0.29577,9.320358
1755071067823,-0.069757,-0.287352,9.319583
1755071067825,-0.080713,-0.280428,9.318099
1755071067827,-0.076653,-0.280476,9.320618
