1755070925723,-0.057557,-0.285772,9.299358
1755070925725,-0.065007,-0.284967,9.308226
1755070925726,-0.061608,-0.282717,9.315408
1755070925727,-0.050182,-0.291805,9.317102
1755070925728,-0.057873,-0.299907,9.316365
1755070925729,-0.076691,-0.298432,9.315044
1755070925730,-0.083424,-0.296086,9.305592
1755070925731,-0.074134,-0.289172,9.308435
1755070925731,-0.066329,-0.287103,9.321997
1755070925732,-0.070102,-0.292064,9.319325
1755070925733,-0.070121,-0.292524,9.312535
1755070925734,-0.05884,-0.285724,9.316683
1755070925735,-0.050211,-0.280026,9.320341
1755070925736,-0.056609,-0.279853,9.314939
1755070925738,-0.060142,-0.286107,9.308906
1755070925739,-0.060985,-0.292016,9.315054
1755070925740,-0.061311,-0.296536,9.322821
1755070925741,-0.060104,-0.301056,9.318789
1755070925741,-0.06586,-0.29463,9.324084
1755070925742,-0.063925,-0.287046,9.324553
1755070925743,-0.064423,-0.285705,9.322197
1755070925743,-0.071596,-0.283282,9.325482
1755070925744,-0.067555,-0.283742,9.31964
1755070925744,-0.065323,-0.277718,9.322831
1755070925745,-0.067076,-0.276827,9.322954
1755070925746,-0.063408,-0.297839,9.322543
1755070925746,-0.068034,-0.302024,9.317266
1755070925747,-0.077036,-0.299869,9.320513
1755070925748,-0.07672,-0.302062,9.326622
1755070925748,-0.081029,-0.296584,9.331295
1755070925749,-0.073081,-0.309896,9.324246
1755070925749,-0.068225,-0.302914,9.321566
1755070925750,-0.061301,-0.293175,9.331468
1755070925751,-0.057231,-0.289545,9.323117
1755070925751,-0.059798,-0.286586,9.318224
1755070925752,-0.063006,-0.269759,9.311816
1755070925752,-0.074038,-0.274289,9.316634
1755070925753,-0.071529,-0.284642,9.321278
1755070925753,-0.070083,-0.284958,9.326976
1755070925754,-0.065553,-0.283761,9.324201
1755070925755,-0.065668,-0.290503,9.32331
1755070925755,-0.085933,-0.28786,9.316739
1755070925756,-0.099417,-0.279739,9.317074
1755070925756,-0.098383,-0.282889,9.318463
