1755071250498,-0.070035,-0.295703,9.316221
1755071250500,-0.070303,-0.298509,9.324286
1755071250501,-0.071069,-0.297456,9.324227
1755071250502,-0.069461,-0.299812,9.314527
1755071250503,-0.065122,-0.297638,9.318568
1755071250504,-0.055201,-0.283186,9.323816
1755071250505,-0.057317,-0.275783,9.322312
1755071250506,-0.070026,-0.282937,9.324094
1755071250507,-0.071539,-0.276693,9.332647
1755071250507,-0.067852,-0.278647,9.323031
1755071250508,-0.058524,-0.289919,9.314948
1755071250509,-0.066271,-0.288683,9.312371
1755071250510,-0.067737,-0.298634,9.311989
1755071250510,-0.064653,-0.29577,9.319115
1755071250511,-0.068493,-0.298509,9.322102
1755071250512,-0.061263,-0.295569,9.324046
1755071250514,-0.066884,-0.282353,9.328969
1755071250515,-0.069815,-0.276751,9.327829
1755071250516,-0.078434,-0.280533,9.319976
1755071250516,-0.081901,-0.275467,9.326555
1755071250517,-0.07333,-0.272479,9.323547
1755071250518,-0.059328,-0.269587,9.333193
1755071250519,-0.061426,-0.268601,9.331927
1755071250519,-0.075542,-0.267471,9.334398
1755071250520,-0.086057,-0.28129,9.334351
1755071250521,-0.090769,-0.284824,9.327876
1755071250521,-0.085607,-0.289689,9.326344
1755071250522,-0.07898,-0.287659,9.321767
1755071250522,-0.076768,-0.286059,9.320445
1755071250523,-0.075264,-0.283473,9.320063
1755071250523,-0.073751,-0.280553,9.32645
1755071250523,-0.072774,-0.279729,9.327351
1755071250524,-0.0697,-0.289076,9.325214
1755071250524,-0.074747,-0.296297,9.323787
1755071250525,-0.074843,-0.297791,9.321038
1755071250525,-0.077687,-0.294008,9.321336
1755071250526,-0.079497,-0.287773,9.314871
1755071250526,-0.068398,-0.284546,9.316308
1755071250527,-0.065027,-0.277258,9.32281
1755071250527,-0.068991,-0.286969,9.31355
1755071250527,-0.06834,-0.280667,9.31671
1755071250528,-0.067354,-0.282104,9.322735
1755071250528,-0.069106,-0.2865,9.328969
1755071250529,-0.067392,-0.282659,9.332638
1755071250529,-0.054387,-0.282573,9.336267
1755071250530,-0.060659,-0.278359,9.330865
1755071250530,-0.055498,-0.284814,9.321307
1755071250531,-0.050537,-0.29035,9.321202
1755071250531,-0.054492,-0.28944,9.322151
1755071250532,-0.058562,-0.282123,9.321652
1755071250534,-0.064241,-0.279355,9.320704
1755071250537,-0.067698,-0.281376,9.323233
1755071250537,-0.064739,-0.286222,9.325971
1755071250539,-0.073837,-0.293318,9.328079
1755071250541,-0.063647,-0.311715,9.322887
1755071250543,-0.054712,-0.309168,9.328356
1755071250545,-0.061627,-0.299495,9.331084
1755071250547,-0.064749,-0.294152,9.318118
1755071250549,-0.066856,-0.302187,9.315733
1755071250551,-0.069374,-0.301373,9.318089
1755071250553,-0.057355,-0.29736,9.318473
1755071250555,-0.069058,-0.288894,9.324171
1755071250557,-0.058016,-0.294899,9.333546
1755071250559,-0.051964,-0.297887,9.332311
1755071250561,-0.058533,-0.299792,9.331075
1755071250563,-0.065639,-0.288971,9.327895
1755071250565,-0.070964,-0.294611,9.326507
1755071250568,-0.064031,-0.305232,9.326642
1755071250569,-0.067775,-0.302464,9.326364
1755071250571,-0.074632,-0.30008,9.324917
1755071250573,-0.074527,-0.296718,9.330529
1755071250575,-0.073502,-0.291595,9.331334
1755071250577,-0.07016,-0.28988,9.331775
1755071250579,-0.065467,-0.299706,9.333968
1755071250581,-0.064615,-0.291767,9.335547
1755071250585,-0.062556,-0.289574,9.332167
1755071250586,-0.063714,-0.294946,9.331534
1755071250587,-0.066319,-0.291786,9.335979
1755071250589,-0.068043,-0.29169,9.328748
1755071250591,-0.069978,-0.295693,9.331459
1755071250593,-0.077093,-0.291288,9.3319
1755071250595,-0.074259,-0.28967,9.333337
1755071250597,-0.067449,-0.292591,9.331152
1755071250599,-0.063791,-0.301305,9.329132
1755071250601,-0.06743,-0.299208,9.325971
1755071250603,-0.059453,-0.277105,9.32802
1755071250605,-0.059098,-0.290273,9.332358
1755071250607,-0.070753,-0.288463,9.331228
1755071250609,-0.061713,-0.280725,9.338651
1755071250611,-0.06246,-0.282171,9.335607
1755071250613,-0.075896,-0.287285,9.335787
1755071250615,-0.070571,-0.293232,9.324612
1755071250617,-0.07333,-0.302254,9.31671
1755071250619,-0.072994,-0.295014,9.318338
1755071250621,-0.068647,-0.291623,9.324926
1755071250623,-0.074603,-0.293424,9.330109
1755071250625,-0.078271,-0.292504,9.331305
1755071250627,-0.082801,-0.294257,9.330903
1755071250629,-0.086316,-0.289967,9.325769
1755071250631,-0.086814,-0.300597,9.327551
1755071250634,-0.071069,-0.290924,9.327407
1755071250635,-0.065122,-0.28106,9.322831
1755071250637,-0.069815,-0.283186,9.321958
1755071250639,-0.070188,-0.28922,9.323434
1755071250641,-0.07197,-0.287132,9.331075
1755071250643,-0.076519,-0.289689,9.32847
1755071250645,-0.069231,-0.290397,9.326776
1755071250647,-0.065774,-0.297293,9.327762
1755071250649,-0.06698,-0.295521,9.328634
1755071250652,-0.064548,-0.284929,9.334083
1755071250654,-0.068972,-0.286988,9.33914
1755071250655,-0.065276,-0.285322,9.338832
1755071250657,-0.065764,-0.29079,9.339502
1755071250659,-0.065122,-0.297389,9.342874
