1755070652840,-0.074747,-0.279375,9.325492
1755070652842,-0.07784,-0.278752,9.321404
1755070652843,-0.077438,-0.292418,9.321488
1755070652843,-0.069987,-0.288712,9.320618
1755070652844,-0.066693,-0.283119,9.327072
1755070652845,-0.069441,-0.280361,9.329399
1755070652846,-0.06518,-0.285695,9.341897
1755070652847,-0.063925,-0.287898,9.333528
1755070652848,-0.068484,-0.297446,9.332713
1755070652849,-0.078808,-0.299314,9.330818
1755070652850,-0.06179,-0.291202,9.333948
1755070652850,-0.055143,-0.28309,9.328939
1755070652851,-0.049656,-0.281367,9.325492
1755070652852,-0.040443,-0.295722,9.335002
1755070652853,-0.041755,-0.302838,9.33824
1755070652854,-0.04661,-0.311907,9.338057
1755070652856,-0.054933,-0.296297,9.334351
1755070652857,-0.070514,-0.297207,9.328662
1755070652858,-0.067852,-0.294496,9.322543
1755070652859,-0.061684,-0.302886,9.316614
1755070652859,-0.066559,-0.310729,9.32441
1755070652860,-0.06812,-0.299026,9.327819
1755070652861,-0.073722,-0.29034,9.324544
1755070652862,-0.076222,-0.29985,9.326403
1755070652862,-0.072918,-0.307799,9.3287
1755070652862,-0.069269,-0.307176,9.328921
1755070652863,-0.070686,-0.301114,9.327676
1755070652863,-0.071386,-0.29214,9.323462
1755070652863,-0.076883,-0.286902,9.324544
1755070652864,-0.057269,-0.288329,9.332224
1755070652864,-0.05884,-0.284881,9.330903
1755070652864,-0.066932,-0.295215,9.332244
1755070652865,-0.067852,-0.284958,9.335653
1755070652865,-0.075542,-0.277459,9.323251
1755070652866,-0.068589,-0.291719,9.316825
1755070652866,-0.062996,-0.289861,9.319669
1755070652866,-0.058371,-0.290599,9.318473
1755070652867,-0.055277,-0.292188,9.323997
1755070652867,-0.064385,-0.297283,9.328155
1755070652867,-0.06653,-0.300262,9.33145
1755070652868,-0.066319,-0.29352,9.327886
1755070652868,-0.066664,-0.286232,9.332521
1755070652868,-0.050987,-0.299409,9.336974
1755070652869,-0.045633,-0.296019,9.330473
1755070652869,-0.054051,-0.301736,9.332877
1755070652870,-0.066951,-0.297791,9.340987
1755070652870,-0.069039,-0.290465,9.337751
1755070652870,-0.055402,-0.286672,9.337855
1755070652871,-0.061157,-0.287879,9.339628
1755070652871,-0.072046,-0.293634,9.333393
1755070652872,-0.06993,-0.298959,9.32802
1755070652872,-0.065189,-0.306563,9.330165
1755070652872,-0.070131,-0.294889,9.3371
1755070652874,-0.076911,-0.293998,9.337598
1755070652876,-0.082667,-0.284546,9.332664
1755070652878,-0.080627,-0.287869,9.336612
1755070652879,-0.070648,-0.286643,9.329696
1755070652881,-0.05658,-0.283722,9.330559
1755070652883,-0.04729,-0.291279,9.332224
1755070652886,-0.054933,-0.298385,9.323146
1755070652887,-0.072382,-0.301574,9.322591
1755070652890,-0.070322,-0.299457,9.316749
1755070652891,-0.069547,-0.298452,9.322475
1755070652893,-0.066923,-0.299812,9.326679
1755070652896,-0.060995,-0.288693,9.325128
1755070652897,-0.058907,-0.289354,9.328614
1755070652899,-0.061186,-0.292179,9.326143
