1755071268514,-0.059759,-0.290359,9.326679
1755071268516,-0.068599,-0.291269,9.328614
1755071268517,-0.066674,-0.304447,9.321718
1755071268518,-0.070667,-0.310375,9.323521
1755071268519,-0.065218,-0.30913,9.317562
1755071268520,-0.062747,-0.303144,9.307296
1755071268521,-0.068283,-0.296843,9.309489
1755071268522,-0.060908,-0.287582,9.316939
1755071268523,-0.070303,-0.277028,9.319439
1755071268524,-0.055842,-0.282669,9.318147
1755071268525,-0.055507,-0.285283,9.318808
1755071268526,-0.061493,-0.29895,9.313474
1755071268528,-0.067095,-0.292457,9.312352
1755071268529,-0.078434,-0.279193,9.312209
1755071268530,-0.079784,-0.275879,9.307957
1755071268531,-0.076538,-0.275908,9.316308
1755071268532,-0.063303,-0.283646,9.320445
1755071268533,-0.054253,-0.282161,9.323482
1755071268534,-0.061981,-0.279834,9.330424
1755071268535,-0.066722,-0.289143,9.327819
1755071268536,-0.073655,-0.288434,9.322628
1755071268537,-0.063303,-0.2865,9.32827
1755071268538,-0.07762,-0.292514,9.330511
1755071268539,-0.08283,-0.287208,9.328939
1755071268541,-0.082724,-0.290924,9.323155
1755071268541,-0.081384,-0.297685,9.320225
1755071268542,-0.074986,-0.302665,9.324325
1755071268542,-0.078721,-0.29396,9.329887
1755071268543,-0.072257,-0.294267,9.325032
1755071268543,-0.05951,-0.294621,9.32713
1755071268544,-0.073157,-0.295023,9.327034
1755071268544,-0.079564,-0.289899,9.326201
1755071268545,-0.088997,-0.285389,9.322178
1755071268545,-0.088547,-0.291058,9.325128
1755071268546,-0.074163,-0.284824,9.323337
1755071268546,-0.081096,-0.281127,9.328614
1755071268546,-0.083711,-0.283397,9.338152
1755071268547,-0.074776,-0.291164,9.330932
1755071268547,-0.072171,-0.292706,9.330702
1755071268548,-0.072133,-0.291757,9.333632
1755071268548,-0.066846,-0.290646,9.321931
1755071268549,-0.069882,-0.2813,9.320618
1755071268549,-0.075954,-0.281395,9.319852
1755071268550,-0.075829,-0.285695,9.332129
1755071268550,-0.057154,-0.290369,9.333344
1755071268551,-0.050422,-0.293855,9.327034
1755071268551,-0.073061,-0.289172,9.317783
1755071268551,-0.080302,-0.299495,9.317926
1755071268552,-0.073033,-0.294372,9.315436
1755071268552,-0.069441,-0.30098,9.320646
1755071268553,-0.069394,-0.304418,9.324352
1755071268553,-0.069106,-0.292265,9.327639
1755071268554,-0.059855,-0.303939,9.326584
1755071268554,-0.059577,-0.313832,9.324697
1755071268555,-0.054894,-0.298816,9.324639
1755071268555,-0.063475,-0.285676,9.322993
1755071268556,-0.070121,-0.278503,9.323816
1755071268556,-0.075207,-0.286433,9.321202
1755071268556,-0.079487,-0.294726,9.312209
1755071268557,-0.08033,-0.299869,9.311902
1755071268557,-0.072516,-0.291279,9.31285
1755071268558,-0.063542,-0.277766,9.315839
1755071268558,-0.056771,-0.280332,9.318962
1755071268559,-0.062278,-0.283138,9.323357
1755071268559,-0.067947,-0.284067,9.330845
1755071268560,-0.067076,-0.289516,9.332638
1755071268564,-0.072908,-0.282037,9.326526
1755071268565,-0.071146,-0.27427,9.328815
1755071268565,-0.073531,-0.282305,9.336093
1755071268567,-0.060746,-0.284469,9.330031
1755071268570,-0.047434,-0.290551,9.321345
1755071268571,-0.045595,-0.296757,9.316422
1755071268573,-0.049981,-0.300587,9.312814
1755071268575,-0.054205,-0.292112,9.31287
1755071268577,-0.059166,-0.291891,9.317133
1755071268580,-0.058457,-0.295138,9.324621
1755071268581,-0.069489,-0.288147,9.330606
1755071268583,-0.067852,-0.290493,9.327724
1755071268585,-0.067133,-0.290417,9.329984
1755071268587,-0.068905,-0.281855,9.333268
1755071268589,-0.069853,-0.263602,9.32872
1755071268591,-0.070849,-0.270842,9.32512
1755071268593,-0.069231,-0.280926,9.317476
1755071268595,-0.065113,-0.285896,9.310611
1755071268598,-0.059022,-0.290235,9.316854
1755071268600,-0.053975,-0.287467,9.319077
1755071268601,-0.058754,-0.293347,9.320368
1755071268603,-0.061933,-0.2874,9.328499
1755071268605,-0.071309,-0.289382,9.325377
1755071268607,-0.068168,-0.292801,9.328921
1755071268609,-0.066339,-0.291911,9.329485
1755071268611,-0.073856,-0.269309,9.329025
1755071268613,-0.06879,-0.276061,9.321278
1755071268615,-0.077438,-0.291499,9.312899
1755071268617,-0.075753,-0.293328,9.320886
1755071268619,-0.070533,-0.282248,9.330204
1755071268621,-0.069355,-0.271905,9.330395
1755071268623,-0.06109,-0.282248,9.318128
1755071268625,-0.064318,-0.285446,9.318962
1755071268627,-0.067909,-0.29305,9.318962
1755071268629,-0.080857,-0.28626,9.322572
1755071268631,-0.079459,-0.284096,9.326286
1755071268633,-0.072544,-0.283148,9.324363
1755071268635,-0.082523,-0.282066,9.327714
1755071268637,-0.077572,-0.284086,9.327752
1755071268639,-0.059999,-0.272269,9.324123
1755071268641,-0.05861,-0.274184,9.331813
1755071268643,-0.059826,-0.291355,9.33029
1755071268645,-0.079229,-0.288741,9.319402
1755071268647,-0.080043,-0.286174,9.319478
1755071268649,-0.082763,-0.28582,9.319152
1755071268651,-0.079306,-0.289928,9.317438
1755071268653,-0.07513,-0.286318,9.321012
1755071268655,-0.079411,-0.287754,9.329715
1755071268657,-0.076739,-0.290685,9.334237
1755071268659,-0.080675,-0.285887,9.3371
1755071268661,-0.083855,-0.301497,9.333987
1755071268663,-0.080704,-0.307166,9.333173
1755071268665,-0.071759,-0.302541,9.324717
1755071268667,-0.070993,-0.292035,9.325444
1755071268669,-0.074393,-0.290675,9.321288
1755071268671,-0.071855,-0.29171,9.320043
1755071268673,-0.076452,-0.2883,9.321507
1755071268675,-0.080263,-0.289287,9.316547
1755071268677,-0.077649,-0.284048,9.316384
1755071268679,-0.065821,-0.284086,9.315427
1755071268682,-0.064165,-0.283866,9.321193
1755071268684,-0.058984,-0.282937,9.331095
1755071268685,-0.065946,-0.283081,9.332943
1755071268687,-0.075504,-0.294334,9.330348
1755071268689,-0.089821,-0.28831,9.325962
1755071268691,-0.084285,-0.29238,9.322867
1755071268693,-0.080493,-0.305893,9.318299
1755071268695,-0.072583,-0.310289,9.310341
1755071268697,-0.068254,-0.289842,9.320801
1755071268699,-0.069997,-0.287208,9.318923
1755071268701,-0.069652,-0.295895,9.312831
1755071268703,-0.055689,-0.288635,9.319391
1755071268705,-0.066702,-0.285734,9.320752
1755071268707,-0.065314,-0.281434,9.327868
1755071268709,-0.068532,-0.274308,9.332302
1755071268711,-0.076145,-0.271704,9.322207
1755071268713,-0.078453,-0.273447,9.316003
1755071268716,-0.071826,-0.271158,9.321737
1755071268717,-0.063341,-0.270229,9.316259
1755071268719,-0.055737,-0.269415,9.311318
1755071268721,-0.049024,-0.280639,9.312219
1755071268723,-0.046649,-0.289469,9.313894
1755071268725,-0.043124,-0.30776,9.312659
1755071268727,-0.05996,-0.310968,9.317849
1755071268729,-0.079286,-0.299859,9.321019
1755071268731,-0.070437,-0.282458,9.331852
1755071268733,-0.061043,-0.277268,9.334753
1755071268736,-0.070725,-0.287093,9.321412
1755071268737,-0.066875,-0.296737,9.321537
1755071268739,-0.066281,-0.303039,9.317888
1755071268741,-0.069365,-0.292294,9.315168
1755071268743,-0.06698,-0.294487,9.325301
1755071268745,-0.057863,-0.308201,9.322294
1755071268747,-0.056139,-0.30211,9.31535
1755071268750,-0.063245,-0.293491,9.322045
1755071268751,-0.066731,-0.295579,9.33077
1755071268753,-0.060353,-0.294276,9.326805
1755071268756,-0.064442,-0.300377,9.322744
1755071268757,-0.067459,-0.28581,9.321757
1755071268759,-0.063054,-0.292485,9.324822
1755071268761,-0.066568,-0.286375,9.331353
1755071268763,-0.058428,-0.28854,9.326526
1755071268765,-0.060075,-0.290522,9.324515
1755071268767,-0.062173,-0.283473,9.324487
1755071268770,-0.05975,-0.286615,9.32916
1755071268771,-0.063236,-0.283454,9.319583
1755071268773,-0.074929,-0.285944,9.329573
1755071268775,-0.073741,-0.289497,9.330826
1755071268777,-0.060161,-0.289076,9.32688
1755071268779,-0.060296,-0.298078,9.329064
1755071268781,-0.058074,-0.302761,9.329754
1755071268783,-0.060497,-0.294812,9.337502
1755071268786,-0.066013,-0.286912,9.330328
1755071268788,-0.066635,-0.281836,9.326957
1755071268789,-0.068867,-0.27382,9.327293
1755071268791,-0.075839,-0.27948,9.334131
1755071268793,-0.080531,-0.283023,9.338478
1755071268795,-0.07649,-0.290493,9.332483
1755071268797,-0.069863,-0.287946,9.326421
1755071268799,-0.06857,-0.288396,9.320608
1755071268802,-0.075245,-0.287687,9.322391
1755071268803,-0.074278,-0.281807,9.323538
1755071268805,-0.07218,-0.287448,9.322351
1755071268807,-0.0706,-0.291374,9.320378
1755071268809,-0.071462,-0.300357,9.319852
1755071268811,-0.067804,-0.309963,9.321001
1755071268813,-0.058735,-0.30438,9.331248
1755071268815,-0.068398,-0.299572,9.334303
1755071268818,-0.061378,-0.299352,9.327206
1755071268819,-0.057566,-0.291135,9.324343
1755071268821,-0.057394,-0.285829,9.317256
1755071268823,-0.058917,-0.284182,9.321748
1755071268825,-0.053237,-0.27428,9.329534
1755071268827,-0.052165,-0.266312,9.328001
1755071268829,-0.057202,-0.273705,9.326652
1755071268831,-0.070093,-0.285034,9.330835
1755071268833,-0.07966,-0.293041,9.324563
1755071268836,-0.079306,-0.286404,9.318443
1755071268837,-0.066501,-0.292974,9.319736
1755071268839,-0.063657,-0.306467,9.325205
1755071268841,-0.064768,-0.283837,9.32445
1755071268843,-0.059003,-0.284766,9.316365
1755071268845,-0.057346,-0.289038,9.310485
1755071268847,-0.062096,-0.286797,9.318884
1755071268849,-0.071903,-0.283033,9.327034
1755071268852,-0.066951,-0.284977,9.32122
1755071268853,-0.075025,-0.297973,9.322906
1755071268855,-0.071357,-0.294496,9.323241
1755071268858,-0.069604,-0.294659,9.324372
1755071268859,-0.068082,-0.30302,9.313607
1755071268861,-0.069643,-0.305893,9.317638
1755071268863,-0.070332,-0.30188,9.317247
1755071268865,-0.059874,-0.308766,9.322783
1755071268867,-0.049972,-0.300424,9.332273
1755071268869,-0.063638,-0.289899,9.325214
1755071268871,-0.055316,-0.291317,9.317687
1755071268873,-0.05952,-0.292399,9.324726
1755071268875,-0.058304,-0.29283,9.321068
