1755070910876,-0.064375,-0.290819,9.316375
1755070910877,-0.069987,-0.287601,9.308417
1755070910879,-0.072439,-0.289018,9.315495
1755070910880,-0.078003,-0.283483,9.32466
1755070910881,-0.071864,-0.284872,9.317324
1755070910882,-0.070993,-0.291058,9.325214
1755070910883,-0.071845,-0.284077,9.331631
1755070910883,-0.063801,-0.280169,9.322381
1755070910884,-0.059194,-0.279739,9.312037
1755070910885,-0.062537,-0.284469,9.312793
1755070910886,-0.066137,-0.286356,9.317324
1755070910887,-0.074584,-0.296067,9.33005
1755070910887,-0.067191,-0.299132,9.334179
1755070910888,-0.056848,-0.296421,9.336287
1755070910889,-0.060142,-0.294899,9.336687
1755070910890,-0.060822,-0.298337,9.330874
1755070910891,-0.069815,-0.30008,9.319861
1755070910892,-0.075235,-0.315508,9.322609
1755070910893,-0.080589,-0.31252,9.320513
1755070910894,-0.077074,-0.305586,9.324706
1755070910895,-0.076365,-0.2917,9.326507
1755070910896,-0.065697,-0.296019,9.332599
1755070910897,-0.073004,-0.299342,9.326996
1755070910898,-0.07038,-0.291106,9.324065
1755070910899,-0.07015,-0.285963,9.320971
1755070910900,-0.068666,-0.287591,9.314527
1755070910901,-0.074699,-0.284766,9.319448
1755070910901,-0.069815,-0.292476,9.319095
1755070910902,-0.075724,-0.301823,9.321652
1755070910903,-0.0749,-0.302215,9.320561
1755070910903,-0.076289,-0.291413,9.326201
1755070910904,-0.068426,-0.292026,9.327034
1755070910905,-0.06428,-0.292715,9.324438
1755070910905,-0.064145,-0.29894,9.327484
1755070910906,-0.068752,-0.291269,9.329419
1755070910907,-0.07173,-0.291585,9.324037
1755070910907,-0.062719,-0.293041,9.313034
1755070910908,-0.061177,-0.290714,9.315848
1755070910908,-0.058553,-0.286232,9.32554
1755070910909,-0.071912,-0.288712,9.32873
1755070910909,-0.073751,-0.290302,9.322783
1755070910910,-0.080397,-0.292983,9.3176
1755070910910,-0.069154,-0.282573,9.321163
1755070910911,-0.064797,-0.279528,9.321854
1755070910911,-0.061052,-0.274079,9.319678
1755070910912,-0.073971,-0.27541,9.319669
1755070910912,-0.085875,-0.285303,9.31874
1755070910913,-0.080589,-0.284029,9.322647
1755070910913,-0.072956,-0.287515,9.323845
1755070910914,-0.068867,-0.289315,9.325914
1755070910914,-0.071194,-0.296517,9.324802
1755070910914,-0.066789,-0.290359,9.314488
1755070910915,-0.058313,-0.297676,9.30993
1755070910915,-0.05817,-0.294123,9.320148
1755070910916,-0.062537,-0.296661,9.325425
1755070910918,-0.065074,-0.296785,9.325329
1755070910920,-0.055488,-0.289708,9.320053
1755070910922,-0.05613,-0.281778,9.323347
1755070910923,-0.060315,-0.285906,9.327639
1755070910925,-0.064222,-0.293893,9.325062
1755070910927,-0.064069,-0.294899,9.322877
1755070910929,-0.06359,-0.288635,9.321892
1755070910931,-0.063561,-0.289641,9.324726
1755070910933,-0.059855,-0.296651,9.320111
1755070910935,-0.066626,-0.295473,9.322121
1755070910937,-0.062757,-0.29533,9.327857
1755070910939,-0.069844,-0.291518,9.334007
1755070910943,-0.066511,-0.288836,9.32508
1755070910943,-0.059558,-0.275525,9.312938
1755070910945,-0.067086,-0.281137,9.314843
1755070910947,-0.069901,-0.304073,9.322867
1755070910949,-0.069058,-0.296527,9.333718
1755070910951,-0.065706,-0.286356,9.331534
1755070910953,-0.065879,-0.290187,9.335271
1755070910955,-0.069595,-0.285963,9.332599
1755070910957,-0.06789,-0.283531,9.336746
1755070910959,-0.059482,-0.291384,9.335203
1755070910961,-0.065812,-0.295282,9.335011
1755070910963,-0.069125,-0.295061,9.331994
1755070910965,-0.065678,-0.29894,9.329236
1755070910967,-0.058677,-0.303068,9.325004
1755070910969,-0.06132,-0.293165,9.321692
