1755408691113,0.291924,-0.014955,9.891929
1755408691115,0.306281,-0.012562,9.875179
1755408691116,0.311067,-0.036491,9.896714
1755408691117,0.265603,-0.041276,9.894321
1755408691118,0.27996,-0.007777,9.882358
1755408691118,0.251246,0.013759,9.906285
1755408691119,0.263211,-0.026919,9.882358
1755408691120,0.282353,-0.019741,9.911072
1755408691121,0.332602,0.008973,9.894321
1755408691122,0.320638,-0.005384,9.877572
1755408691123,0.287139,-0.012562,9.887143
1755408691124,0.289532,-0.036491,9.879965
1755408691125,0.265603,0.004187,9.9015
1755408691126,0.291924,-0.022134,9.920643
1755408691128,0.287139,-0.014955,9.887143
1755408691128,0.270389,-0.031705,9.889536
1755408691128,0.256032,-0.010169,9.896714
1755408691129,0.282353,-0.012562,9.887143
1755408691129,0.27996,-0.010169,9.913465
1755408691130,0.248854,-0.007777,9.891929
1755408691130,0.284746,0.001795,9.870394
1755408691131,0.291924,-0.010169,9.88475
1755408691131,0.270389,-0.022134,9.908679
1755408691131,0.301496,-0.036491,9.872787
1755408691132,0.289532,0.00658,9.846465
1755408691132,0.301496,-0.038883,9.875179
1755408691133,0.284746,-0.014955,9.891929
1755408691133,0.267996,-0.038883,9.887143
1755408691133,0.277567,-0.029312,9.891929
1755408691134,0.253639,-0.014955,9.877572
1755408691134,0.325424,-0.005384,9.882358
1755408691135,0.277567,0.018544,9.865608
1755408691135,0.275175,-0.022134,9.877572
1755408691136,0.272782,-0.036491,9.870394
1755408691136,0.29671,-0.038883,9.860822
1755408691136,0.308674,-0.012562,9.9015
1755408691137,0.284746,-0.014955,9.894321
1755408691137,0.299103,-0.010169,9.870394
1755408691138,0.275175,-0.024526,9.882358
1755408691138,0.275175,-0.055633,9.891929
1755408691139,0.282353,-0.026919,9.88475
1755408691139,0.299103,-0.014955,9.899107
1755408691139,0.277567,-0.022134,9.891929
1755408691140,0.244068,-0.022134,9.889536
1755408691140,0.308674,-0.014955,9.879965
1755408691141,0.31346,-0.026919,9.875179
1755408691141,0.31346,-0.017348,9.879965
1755408691141,0.301496,-0.012562,9.875179
1755408691142,0.27996,-0.034098,9.877572
1755408691145,0.263211,0.004187,9.879965
1755408691148,0.284746,0.004187,9.858429
1755408691149,0.306281,-0.026919,9.88475
1755408691152,0.294317,-0.024526,9.865608
1755408691153,0.258425,-0.029312,9.889536
1755408691156,0.282353,-0.010169,9.88475
1755408691163,0.289532,-0.060419,9.889536
1755408691165,0.308674,-0.041276,9.877572
1755408691166,0.27996,-0.029312,9.896714
1755408691167,0.284746,-0.034098,9.882358
1755408691168,0.260818,-0.026919,9.889536
1755408691170,0.270389,-0.034098,9.915857
1755408691173,0.275175,-0.026919,9.875179
1755408691179,0.265603,-0.012562,9.877572
1755408691181,0.284746,-0.029312,9.868001
1755408691183,0.29671,-0.029312,9.894321
1755408691184,0.299103,-0.014955,9.856036
1755408691185,0.306281,-0.038883,9.891929
1755408691187,0.308674,-0.024526,9.872787
1755408691189,0.294317,-0.019741,9.899107
1755408691192,0.289532,-0.022134,9.870394
