1755408815313,0.263211,-0.005384,9.879965
1755408815316,0.267996,-0.014955,9.865608
1755408815317,0.263211,-0.017348,9.875179
1755408815318,0.270389,-0.014955,9.868001
1755408815319,0.294317,0.004187,9.870394
1755408815320,0.284746,-0.010169,9.839287
1755408815321,0.289532,-0.007777,9.882358
1755408815321,0.275175,-0.019741,9.870394
1755408815322,0.282353,-0.019741,9.889536
1755408815323,0.287139,-0.036491,9.875179
1755408815324,0.289532,-0.031705,9.879965
1755408815325,0.303888,0.00658,9.863214
1755408815326,0.299103,-0.022134,9.88475
1755408815327,0.277567,-0.050847,9.875179
1755408815328,0.282353,-0.060419,9.879965
1755408815329,0.282353,-0.038883,9.870394
1755408815329,0.308674,-0.019741,9.872787
1755408815330,0.277567,-0.024526,9.894321
1755408815331,0.275175,-0.002991,9.868001
1755408815332,0.27996,-0.012562,9.889536
1755408815333,0.289532,-0.022134,9.887143
1755408815334,0.291924,-0.007777,9.879965
1755408815335,0.263211,-0.022134,9.887143
1755408815336,0.287139,-0.024526,9.882358
1755408815336,0.267996,-0.024526,9.896714
1755408815336,0.282353,-0.031705,9.875179
1755408815337,0.282353,-0.014955,9.887143
1755408815337,0.29671,0.001795,9.915857
1755408815337,0.294317,-0.002991,9.894321
1755408815338,0.299103,-0.019741,9.899107
1755408815338,0.287139,-0.019741,9.887143
1755408815339,0.287139,-0.036491,9.858429
1755408815339,0.265603,-0.029312,9.887143
1755408815339,0.299103,-0.031705,9.875179
1755408815340,0.31346,-0.002991,9.889536
1755408815340,0.289532,-0.019741,9.894321
1755408815340,0.277567,-0.029312,9.877572
1755408815341,0.284746,-0.017348,9.88475
1755408815341,0.291924,-0.026919,9.870394
1755408815341,0.289532,-0.024526,9.875179
1755408815342,0.294317,-0.036491,9.875179
1755408815342,0.299103,-0.005384,9.863214
1755408815342,0.275175,-0.017348,9.887143
1755408815343,0.291924,-0.010169,9.863214
1755408815343,0.277567,-0.022134,9.877572
1755408815344,0.282353,-0.019741,9.872787
1755408815344,0.263211,-0.026919,9.846465
1755408815344,0.284746,-0.041276,9.882358
1755408815348,0.284746,-0.014955,9.848858
1755408815348,0.263211,-0.024526,9.891929
1755408815352,0.246461,-0.012562,9.875179
1755408815352,0.265603,-0.012562,9.877572
1755408815355,0.301496,-0.012562,9.870394
1755408815359,0.277567,-0.041276,9.865608
1755408815360,0.301496,-0.022134,9.879965
1755408815363,0.308674,-0.007777,9.875179
1755408815365,0.311067,0.001795,9.865608
1755408815367,0.263211,-0.005384,9.863214
1755408815369,0.275175,-0.014955,9.863214
1755408815372,0.275175,-0.026919,9.858429
1755408815375,0.308674,-0.017348,9.865608
1755408815376,0.303888,-0.014955,9.88475
1755408815379,0.275175,-0.036491,9.872787
1755408815382,0.267996,-0.031705,9.882358
1755408815383,0.294317,-0.048455,9.908679
1755408815386,0.315853,-0.041276,9.879965
1755408815388,0.282353,-0.029312,9.875179
1755408815392,0.287139,-0.010169,9.879965
1755408815395,0.284746,-0.022134,9.887143
1755408815397,0.277567,-0.024526,9.870394
1755408815398,0.260818,-0.031705,9.875179
1755408815400,0.320638,-0.017348,9.894321
1755408815403,0.299103,-0.002991,9.868001
1755408815405,0.284746,-0.041276,9.872787
1755408815409,0.284746,-0.043669,9.877572
1755408815410,0.282353,-0.029312,9.875179
1755408815413,0.303888,-0.022134,9.868001
1755408815415,0.287139,-0.014955,9.863214
1755408815417,0.294317,-0.014955,9.908679
1755408815419,0.303888,0.004187,9.889536
1755408815422,0.284746,-0.014955,9.872787
