1755408735581,0.275175,-0.014955,9.868001
1755408735583,0.277567,-0.007777,9.889536
1755408735584,0.306281,-0.010169,9.887143
1755408735585,0.265603,-0.019741,9.88475
1755408735586,0.270389,-0.026919,9.891929
1755408735587,0.263211,-0.038883,9.882358
1755408735588,0.265603,-0.038883,9.891929
1755408735589,0.291924,-0.019741,9.851251
1755408735590,0.301496,-0.007777,9.853643
1755408735591,0.294317,-0.029312,9.887143
1755408735591,0.311067,-0.050847,9.860822
1755408735592,0.308674,-0.043669,9.875179
1755408735593,0.265603,-0.019741,9.870394
1755408735594,0.284746,-0.031705,9.865608
1755408735595,0.253639,0.001795,9.894321
1755408735596,0.291924,-0.024526,9.877572
1755408735597,0.291924,-0.007777,9.860822
1755408735597,0.289532,-0.002991,9.872787
1755408735598,0.284746,-0.024526,9.887143
1755408735599,0.27996,-0.005384,9.887143
1755408735600,0.251246,-0.041276,9.877572
1755408735601,0.282353,-0.038883,9.865608
1755408735602,0.287139,-0.031705,9.879965
1755408735603,0.277567,-0.002991,9.877572
1755408735604,0.270389,-0.012562,9.896714
1755408735604,0.301496,0.013759,9.9015
1755408735605,0.277567,-0.024526,9.868001
1755408735607,0.291924,-0.026919,9.887143
1755408735607,0.282353,-0.002991,9.872787
1755408735608,0.282353,-0.005384,9.889536
1755408735608,0.289532,-0.031705,9.870394
1755408735609,0.306281,-0.010169,9.891929
1755408735609,0.287139,-0.029312,9.887143
1755408735609,0.289532,-0.007777,9.879965
1755408735610,0.267996,-0.019741,9.875179
1755408735610,0.308674,-0.041276,9.872787
1755408735610,0.284746,-0.034098,9.887143
1755408735611,0.284746,-0.007777,9.863214
1755408735611,0.29671,-0.031705,9.889536
1755408735612,0.287139,-0.024526,9.870394
1755408735612,0.287139,-0.026919,9.882358
1755408735612,0.294317,-0.036491,9.88475
1755408735613,0.284746,0.001795,9.899107
1755408735613,0.294317,-0.014955,9.877572
1755408735613,0.29671,-0.022134,9.877572
1755408735614,0.303888,-0.031705,9.887143
1755408735614,0.31346,-0.002991,9.882358
1755408735615,0.272782,-0.031705,9.882358
1755408735615,0.287139,-0.022134,9.879965
1755408735615,0.294317,-0.029312,9.860822
1755408735616,0.277567,-0.024526,9.891929
1755408735616,0.275175,-0.026919,9.887143
1755408735620,0.289532,-0.019741,9.882358
1755408735620,0.282353,-0.038883,9.882358
1755408735622,0.29671,-0.048455,9.882358
1755408735625,0.294317,-0.002991,9.860822
1755408735628,0.301496,-0.022134,9.872787
1755408735632,0.277567,-0.05324,9.879965
1755408735634,0.256032,-0.024526,9.882358
1755408735636,0.256032,-0.024526,9.872787
1755408735637,0.31346,-0.012562,9.88475
1755408735639,0.289532,0.011366,9.891929
1755408735642,0.272782,-0.041276,9.868001
1755408735644,0.272782,-0.010169,9.889536
1755408735648,0.303888,-0.022134,9.896714
1755408735651,0.299103,-0.026919,9.865608
1755408735652,0.27996,-0.012562,9.872787
1755408735656,0.294317,-0.019741,9.882358
1755408735656,0.284746,-0.010169,9.875179
1755408735658,0.308674,-0.026919,9.887143
1755408735661,0.303888,-0.031705,9.88475
1755408735663,0.301496,-0.002991,9.870394
1755408735666,0.289532,-0.036491,9.879965
1755408735668,0.272782,-0.036491,9.870394
1755408735671,0.277567,-0.024526,9.875179
1755408735673,0.29671,-0.024526,9.9015
1755408735675,0.284746,-0.038883,9.879965
1755408735678,0.256032,0.004187,9.889536
1755408735680,0.289532,-0.017348,9.868001
1755408735683,0.27996,-0.014955,9.872787
1755408735685,0.315853,-0.026919,9.896714
1755408735687,0.303888,-0.024526,9.889536
1755408735690,0.272782,-0.000598,9.865608
1755408735692,0.267996,-0.036491,9.875179
1755408735695,0.303888,-0.031705,9.887143
1755408735698,0.272782,-0.038883,9.894321
1755408735700,0.248854,-0.012562,9.875179
1755408735702,0.291924,-0.026919,9.877572
1755408735704,0.311067,-0.019741,9.877572
1755408735706,0.270389,-0.022134,9.882358
1755408735709,0.289532,-0.005384,9.882358
1755408735711,0.275175,-0.024526,9.877572
1755408735714,0.284746,-0.010169,9.865608
1755408735716,0.277567,-0.017348,9.906285
1755408735718,0.291924,-0.038883,9.903893
1755408735721,0.282353,-0.014955,9.896714
1755408735723,0.277567,-0.022134,9.889536
1755408735726,0.287139,-0.002991,9.889536
1755408735729,0.272782,-0.014955,9.879965
1755408735731,0.251246,0.001795,9.870394
1755408735734,0.29671,0.011366,9.836894
1755408735739,0.260818,-0.007777,9.865608
1755408735740,0.287139,-0.017348,9.851251
1755408735742,0.291924,-0.012562,9.877572
1755408735742,0.272782,-0.007777,9.868001
1755408735745,0.260818,-0.007777,9.870394
1755408735751,0.306281,-0.034098,9.879965
1755408735753,0.272782,-0.000598,9.887143
1755408735753,0.272782,0.00658,9.903893
1755408735755,0.267996,-0.012562,9.891929
1755408735757,0.265603,-0.026919,9.88475
1755408735759,0.270389,-0.014955,9.868001
1755408735762,0.308674,-0.014955,9.887143
1755408735764,0.294317,-0.026919,9.887143
1755408735767,0.277567,-0.005384,9.879965
1755408735769,0.291924,-0.007777,9.875179
1755408735772,0.275175,-0.005384,9.877572
1755408735774,0.256032,-0.024526,9.879965
1755408735776,0.272782,-0.038883,9.9015
1755408735779,0.272782,-0.065204,9.889536
1755408735780,0.275175,-0.031705,9.858429
1755408735784,0.289532,-0.010169,9.891929
1755408735786,0.244068,-0.019741,9.868001
1755408735788,0.256032,-0.017348,9.875179
1755408735791,0.272782,-0.022134,9.875179
