1755408905624,0.272782,-0.022134,9.88475
1755408905627,0.284746,-0.002991,9.887143
1755408905628,0.248854,0.011366,9.88475
1755408905629,0.267996,-0.022134,9.870394
1755408905630,0.287139,-0.014955,9.9015
1755408905631,0.291924,-0.017348,9.870394
1755408905632,0.29671,-0.026919,9.891929
1755408905632,0.287139,-0.031705,9.872787
1755408905633,0.294317,-0.014955,9.887143
1755408905634,0.289532,-0.046062,9.870394
1755408905635,0.327817,-0.026919,9.889536
1755408905636,0.284746,-0.034098,9.872787
1755408905636,0.277567,-0.024526,9.899107
1755408905637,0.263211,-0.041276,9.894321
1755408905639,0.282353,-0.029312,9.870394
1755408905639,0.311067,-0.029312,9.860822
1755408905640,0.263211,-0.019741,9.882358
1755408905640,0.29671,-0.019741,9.877572
1755408905640,0.291924,-0.043669,9.875179
1755408905641,0.334995,-0.022134,9.875179
1755408905641,0.289532,-0.019741,9.865608
1755408905641,0.294317,-0.014955,9.870394
1755408905642,0.282353,-0.031705,9.872787
1755408905642,0.287139,-0.010169,9.877572
1755408905642,0.270389,-0.034098,9.877572
1755408905643,0.294317,-0.014955,9.851251
1755408905643,0.258425,-0.022134,9.889536
1755408905644,0.258425,-0.031705,9.882358
1755408905644,0.287139,-0.010169,9.891929
1755408905644,0.289532,-0.022134,9.877572
1755408905645,0.294317,-0.019741,9.903893
1755408905645,0.270389,-0.022134,9.879965
1755408905645,0.291924,-0.038883,9.88475
1755408905646,0.289532,-0.048455,9.879965
1755408905646,0.294317,-0.026919,9.894321
1755408905646,0.287139,-0.007777,9.875179
1755408905647,0.267996,-0.017348,9.891929
1755408905647,0.299103,-0.019741,9.860822
1755408905647,0.287139,-0.017348,9.891929
1755408905648,0.27996,-0.012562,9.851251
1755408905648,0.282353,-0.026919,9.863214
1755408905648,0.260818,-0.014955,9.870394
1755408905651,0.251246,-0.005384,9.868001
1755408905653,0.275175,-0.034098,9.868001
1755408905655,0.306281,-0.002991,9.88475
1755408905656,0.291924,-0.014955,9.887143
1755408905659,0.294317,-0.026919,9.882358
1755408905662,0.308674,-0.002991,9.863214
1755408905664,0.29671,-0.024526,9.882358
1755408905666,0.27996,-0.010169,9.887143
1755408905670,0.275175,-0.014955,9.870394
1755408905671,0.267996,-0.007777,9.882358
1755408905673,0.277567,-0.022134,9.889536
1755408905675,0.277567,-0.010169,9.875179
1755408905678,0.265603,-0.024526,9.889536
1755408905681,0.301496,-0.022134,9.9015
1755408905683,0.272782,-0.014955,9.879965
1755408905686,0.315853,-0.031705,9.860822
1755408905688,0.291924,-0.022134,9.879965
1755408905691,0.284746,-0.036491,9.870394
1755408905692,0.265603,-0.029312,9.887143
1755408905695,0.29671,-0.007777,9.875179
1755408905700,0.291924,-0.000598,9.853643
1755408905701,0.267996,-0.012562,9.879965
1755408905702,0.287139,-0.024526,9.882358
1755408905704,0.267996,-0.048455,9.887143
1755408905707,0.284746,-0.024526,9.899107
1755408905709,0.277567,-0.024526,9.88475
1755408905711,0.248854,-0.007777,9.879965
1755408905714,0.308674,-0.007777,9.870394
1755408905717,0.282353,-0.017348,9.877572
1755408905719,0.287139,-0.024526,9.887143
1755408905721,0.260818,-0.022134,9.903893
1755408905723,0.270389,-0.024526,9.896714
1755408905726,0.282353,-0.010169,9.88475
1755408905728,0.27996,0.00658,9.877572
1755408905731,0.277567,-0.007777,9.870394
1755408905733,0.303888,-0.010169,9.872787
1755408905739,0.258425,-0.002991,9.870394
1755408905740,0.289532,-0.022134,9.872787
1755408905743,0.270389,-0.017348,9.848858
1755408905743,0.301496,-0.038883,9.882358
1755408905745,0.31346,-0.002991,9.882358
1755408905748,0.323031,0.00658,9.889536
1755408905750,0.31346,-0.026919,9.870394
