1755408841005,0.284746,-0.000598,9.9015
1755408841008,0.289532,-0.019741,9.868001
1755408841009,0.27996,-0.022134,9.872787
1755408841010,0.289532,-0.017348,9.887143
1755408841011,0.282353,-0.007777,9.906285
1755408841012,0.272782,-0.007777,9.865608
1755408841013,0.275175,-0.010169,9.889536
1755408841014,0.289532,-0.002991,9.875179
1755408841015,0.277567,-0.010169,9.860822
1755408841016,0.325424,-0.031705,9.870394
1755408841017,0.291924,-0.005384,9.872787
1755408841018,0.284746,-0.031705,9.870394
1755408841019,0.287139,-0.036491,9.870394
1755408841020,0.287139,-0.041276,9.865608
1755408841021,0.275175,-0.019741,9.882358
1755408841022,0.311067,-0.046062,9.865608
1755408841023,0.287139,-0.000598,9.896714
1755408841024,0.284746,-0.007777,9.882358
1755408841025,0.306281,-0.038883,9.875179
1755408841026,0.258425,-0.026919,9.863214
1755408841027,0.289532,-0.026919,9.875179
1755408841028,0.277567,-0.029312,9.872787
1755408841029,0.265603,-0.014955,9.882358
1755408841030,0.270389,-0.024526,9.896714
1755408841031,0.270389,0.00658,9.863214
1755408841032,0.308674,-0.012562,9.88475
1755408841033,0.287139,0.004187,9.863214
1755408841033,0.289532,-0.026919,9.872787
1755408841034,0.294317,-0.031705,9.870394
1755408841035,0.270389,-0.024526,9.899107
1755408841036,0.248854,-0.007777,9.88475
1755408841037,0.272782,-0.014955,9.868001
1755408841038,0.282353,-0.026919,9.88475
1755408841038,0.289532,-0.002991,9.863214
1755408841039,0.320638,-0.012562,9.889536
1755408841040,0.291924,0.018544,9.863214
1755408841041,0.287139,0.008973,9.88475
1755408841042,0.270389,-0.012562,9.882358
1755408841043,0.258425,-0.026919,9.889536
1755408841044,0.267996,-0.005384,9.882358
1755408841044,0.308674,-0.031705,9.851251
1755408841045,0.299103,-0.022134,9.872787
1755408841047,0.284746,-0.024526,9.903893
1755408841047,0.303888,-0.048455,9.882358
1755408841048,0.287139,-0.017348,9.872787
1755408841048,0.282353,-0.014955,9.887143
1755408841049,0.306281,-0.029312,9.863214
1755408841049,0.287139,-0.026919,9.872787
1755408841050,0.291924,-0.024526,9.848858
1755408841050,0.282353,-0.007777,9.865608
1755408841054,0.270389,-0.024526,9.863214
1755408841054,0.284746,-0.034098,9.856036
1755408841057,0.301496,-0.038883,9.887143
1755408841058,0.277567,-0.024526,9.894321
1755408841066,0.275175,0.020937,9.879965
1755408841067,0.260818,-0.002991,9.88475
1755408841068,0.253639,0.00658,9.882358
1755408841068,0.265603,-0.034098,9.889536
1755408841071,0.258425,-0.007777,9.896714
1755408841072,0.31346,-0.019741,9.877572
1755408841075,0.275175,-0.014955,9.879965
1755408841079,0.277567,-0.005384,9.863214
1755408841083,0.301496,-0.019741,9.891929
1755408841085,0.311067,-0.019741,9.894321
1755408841086,0.284746,0.016152,9.872787
1755408841087,0.270389,-0.007777,9.879965
1755408841089,0.301496,-0.017348,9.894321
1755408841091,0.294317,-0.012562,9.877572
1755408841095,0.272782,-0.043669,9.891929
1755408841097,0.284746,-0.029312,9.872787
1755408841099,0.31346,-0.041276,9.865608
1755408841101,0.301496,-0.005384,9.868001
1755408841103,0.27996,-0.031705,9.882358
1755408841106,0.29671,-0.024526,9.88475
1755408841108,0.246461,-0.014955,9.875179
1755408841111,0.260818,-0.024526,9.894321
1755408841117,0.263211,-0.026919,9.88475
1755408841118,0.275175,-0.017348,9.882358
1755408841119,0.287139,-0.022134,9.875179
1755408841120,0.267996,-0.058026,9.887143
1755408841122,0.260818,-0.026919,9.88475
1755408841125,0.287139,-0.022134,9.868001
1755408841127,0.311067,-0.048455,9.877572
1755408841130,0.294317,-0.024526,9.882358
1755408841132,0.294317,-0.014955,9.875179
1755408841135,0.282353,-0.002991,9.894321
1755408841137,0.267996,-0.036491,9.889536
1755408841139,0.272782,-0.031705,9.88475
1755408841142,0.287139,-0.017348,9.894321
1755408841144,0.291924,-0.022134,9.875179
1755408841147,0.284746,-0.022134,9.887143
1755408841149,0.267996,-0.029312,9.882358
1755408841151,0.294317,-0.014955,9.882358
1755408841154,0.27996,-0.043669,9.872787
1755408841156,0.260818,-0.019741,9.868001
1755408841158,0.287139,-0.010169,9.894321
1755408841161,0.27996,-0.022134,9.879965
1755408841164,0.299103,-0.024526,9.882358
1755408841167,0.303888,-0.041276,9.882358
1755408841168,0.260818,-0.026919,9.88475
1755408841171,0.256032,-0.002991,9.868001
1755408841173,0.260818,-0.019741,9.896714
1755408841175,0.284746,-0.026919,9.887143
1755408841178,0.289532,-0.029312,9.889536
1755408841180,0.27996,-0.012562,9.899107
1755408841183,0.263211,-0.019741,9.860822
1755408841185,0.291924,-0.014955,9.899107
1755408841187,0.289532,-0.000598,9.882358
1755408841190,0.289532,-0.024526,9.887143
1755408841192,0.267996,-0.017348,9.868001
1755408841195,0.284746,-0.019741,9.88475
1755408841197,0.29671,-0.022134,9.896714
1755408841199,0.301496,-0.036491,9.879965
1755408841202,0.265603,-0.029312,9.889536
1755408841204,0.246461,-0.026919,9.872787
1755408841207,0.291924,-0.019741,9.882358
1755408841209,0.308674,-0.010169,9.879965
1755408841211,0.303888,-0.007777,9.875179
1755408841214,0.291924,-0.007777,9.891929
1755408841216,0.270389,-0.022134,9.894321
1755408841218,0.289532,-0.019741,9.88475
1755408841221,0.263211,-0.024526,9.88475
1755408841223,0.277567,-0.019741,9.882358
1755408841225,0.303888,-0.031705,9.882358
1755408841228,0.306281,-0.036491,9.887143
1755408841231,0.299103,-0.031705,9.88475
1755408841233,0.29671,-0.007777,9.891929
1755408841235,0.291924,-0.034098,9.894321
1755408841238,0.239282,-0.031705,9.870394
1755408841240,0.284746,-0.024526,9.868001
1755408841242,0.253639,-0.031705,9.891929
1755408841245,0.27996,-0.024526,9.865608
1755408841248,0.277567,-0.029312,9.899107
1755408841250,0.339781,-0.005384,9.879965
1755408841252,0.303888,-0.050847,9.879965
1755408841254,0.284746,-0.012562,9.88475
1755408841257,0.267996,-0.022134,9.879965
1755408841259,0.29671,0.013759,9.906285
1755408841262,0.277567,-0.010169,9.879965
1755408841266,0.311067,-0.019741,9.868001
1755408841268,0.299103,-0.038883,9.877572
1755408841270,0.275175,-0.022134,9.877572
1755408841271,0.294317,-0.017348,9.870394
1755408841273,0.282353,-0.048455,9.896714
1755408841276,0.263211,-0.034098,9.872787
1755408841279,0.272782,-0.024526,9.882358
1755408841281,0.299103,0.00658,9.88475
1755408841283,0.282353,-0.041276,9.903893
1755408841286,0.270389,-0.029312,9.875179
1755408841288,0.308674,-0.024526,9.891929
1755408841290,0.284746,-0.017348,9.868001
1755408841293,0.270389,-0.029312,9.889536
1755408841296,0.29671,0.016152,9.879965
1755408841298,0.306281,0.00658,9.891929
1755408841301,0.31346,-0.031705,9.875179
1755408841303,0.318245,-0.038883,9.868001
1755408841305,0.323031,-0.022134,9.870394
1755408841307,0.287139,-0.029312,9.889536
1755408841309,0.265603,-0.012562,9.872787
1755408841312,0.327817,-0.014955,9.887143
1755408841314,0.31346,-0.005384,9.877572
1755408841317,0.27996,-0.014955,9.870394
1755408841320,0.27996,-0.029312,9.882358
1755408841321,0.31346,-0.010169,9.870394
1755408841324,0.299103,-0.026919,9.868001
1755408841326,0.267996,-0.010169,9.894321
1755408841329,0.282353,0.008973,9.870394
1755408841331,0.303888,-0.012562,9.879965
1755408841335,0.270389,0.00658,9.872787
1755408841337,0.263211,0.001795,9.882358
1755408841338,0.289532,-0.029312,9.879965
1755408841341,0.325424,-0.031705,9.9015
1755408841343,0.299103,-0.010169,9.899107
1755408841346,0.299103,-0.019741,9.903893
1755408841348,0.299103,-0.043669,9.868001
1755408841351,0.282353,-0.029312,9.889536
1755408841353,0.289532,0.00658,9.887143
1755408841355,0.289532,0.016152,9.899107
1755408841357,0.267996,0.008973,9.877572
1755408841360,0.282353,-0.022134,9.894321
1755408841363,0.270389,-0.022134,9.870394
1755408841364,0.270389,-0.036491,9.887143
1755408841367,0.308674,-0.026919,9.889536
1755408841370,0.277567,-0.019741,9.877572
1755408841372,0.308674,-0.024526,9.863214
1755408841374,0.299103,-0.010169,9.889536
1755408841376,0.27996,-0.034098,9.879965
1755408841379,0.253639,-0.036491,9.896714
1755408841381,0.263211,0.011366,9.9015
1755408841385,0.277567,-0.029312,9.899107
1755408841386,0.308674,-0.034098,9.887143
1755408841389,0.299103,-0.024526,9.868001
1755408841391,0.27996,-0.017348,9.887143
1755408841393,0.272782,-0.012562,9.877572
1755408841396,0.318245,-0.05324,9.868001
1755408841398,0.282353,-0.007777,9.875179
1755408841402,0.287139,-0.012562,9.894321
1755408841404,0.270389,-0.031705,9.872787
1755408841405,0.27996,-0.002991,9.877572
1755408841408,0.27996,-0.036491,9.870394
1755408841410,0.282353,-0.024526,9.887143
1755408841413,0.27996,-0.060419,9.877572
1755408841415,0.277567,-0.031705,9.858429
1755408841418,0.287139,-0.012562,9.891929
1755408841420,0.272782,-0.036491,9.899107
1755408841422,0.277567,-0.038883,9.91825
1755408841424,0.272782,-0.014955,9.879965
1755408841427,0.291924,0.001795,9.879965
1755408841430,0.294317,-0.007777,9.887143
1755408841432,0.323031,-0.000598,9.879965
1755408841435,0.241675,-0.014955,9.879965
1755408841437,0.256032,-0.005384,9.887143
1755408841439,0.272782,-0.029312,9.872787
1755408841442,0.267996,-0.007777,9.889536
1755408841444,0.263211,-0.029312,9.863214
1755408841447,0.260818,-0.034098,9.882358
1755408841448,0.282353,-0.022134,9.872787
1755408841451,0.277567,0.001795,9.870394
1755408841454,0.260818,-0.002991,9.891929
1755408841456,0.299103,-0.012562,9.9015
1755408841458,0.272782,-0.017348,9.844072
1755408841460,0.241675,-0.038883,9.903893
1755408841463,0.282353,-0.000598,9.856036
1755408841465,0.267996,-0.084347,9.915857
1755408841468,0.272782,-0.002991,9.887143
1755408841471,0.31346,0.011366,9.903893
1755408841473,0.265603,-0.005384,9.88475
1755408841475,0.308674,-0.041276,9.9015
1755408841477,0.29671,-0.010169,9.872787
1755408841480,0.241675,-0.036491,9.896714
1755408841482,0.29671,-0.005384,9.870394
1755408841484,0.284746,-0.038883,9.896714
1755408841487,0.287139,-0.014955,9.810573
1755408841489,0.291924,-0.041276,9.920643
1755408841491,0.299103,-0.041276,9.827323
1755408841494,0.267996,0.008973,9.932607
1755408841497,0.27996,0.013759,9.832108
1755408841499,0.277567,-0.014955,9.932607
1755408841501,0.318245,-0.029312,9.822537
1755408841504,0.272782,-0.017348,9.947263
1755408841507,0.282353,-0.024526,9.793823
1755408841508,0.265603,0.011366,9.930214
1755408841511,0.327817,0.004187,9.820144
1755408841513,0.291924,-0.002991,9.913465
1755408841515,0.320638,-0.014955,9.822537
1755408841518,0.284746,-0.019741,9.91825
1755408841521,0.311067,0.011366,9.760324
1755408841523,0.270389,-0.000598,9.908679
1755408841525,0.334995,-0.046062,9.846465
1755408841527,0.246461,0.013759,9.954441
1755408841530,0.265603,0.004187,9.889536
1755408841532,0.265603,0.016152,9.920643
1755408841535,0.270389,0.001795,9.856036
1755408841538,0.272782,-0.046062,9.863214
1755408841541,0.275175,-0.05324,9.896714
1755408841543,0.282353,-0.017348,9.839287
1755408841544,0.258425,-0.024526,9.925428
1755408841547,0.318245,-0.017348,9.848858
1755408841549,0.253639,-0.024526,9.91825
1755408841551,0.263211,-0.007777,9.848858
1755408841555,0.260818,-0.029312,9.877572
1755408841558,0.301496,-0.041276,9.88475
1755408841559,0.318245,-0.000598,9.868001
1755408841561,0.299103,-0.038883,9.889536
1755408841564,0.272782,-0.014955,9.889536
1755408841566,0.311067,-0.034098,9.875179
1755408841568,0.265603,-0.002991,9.844072
1755408841571,0.287139,-0.029312,9.875179
1755408841573,0.265603,-0.041276,9.868001
1755408841575,0.277567,0.00658,9.868001
1755408841578,0.275175,-0.029312,9.875179
1755408841580,0.251246,-0.036491,9.894321
1755408841583,0.303888,-0.031705,9.882358
1755408841585,0.287139,-0.019741,9.896714
1755408841588,0.270389,-0.012562,9.879965
1755408841591,0.294317,-0.010169,9.877572
1755408841592,0.282353,-0.019741,9.906285
1755408841594,0.253639,0.018544,9.879965
1755408841597,0.311067,-0.005384,9.91825
1755408841599,0.308674,-0.031705,9.844072
1755408841602,0.29671,-0.010169,9.927821
1755408841606,0.306281,-0.010169,9.91825
1755408841608,0.349352,-0.055633,9.934999
1755408841611,0.277567,-0.019741,9.913465
1755408841612,0.361316,-0.031705,9.999905
1755408841614,0.29671,-0.043669,9.77468
1755408841616,0.227318,-0.002991,9.868001
1755408841618,0.291924,-0.043669,9.84168
1755408841623,0.334995,-0.007777,9.9015
1755408841624,0.291924,0.025723,10.00469
1755408841626,0.294317,-0.000598,9.805787
1755408841628,0.263211,0.011366,9.889536
1755408841631,0.299103,-0.05324,9.848858
1755408841633,0.315853,-0.022134,9.915857
1755408841635,0.256032,0.042473,9.944571
1755408841637,0.14327,0.035294,9.789038
1755408841641,0.289532,-0.029312,9.899107
1755408841643,0.253639,0.001795,9.968799
1755408841645,0.265603,0.00658,9.877572
1755408841647,0.291924,-0.036491,9.741181
1755408841649,0.368495,-0.014955,10.136296
1755408841652,0.428315,-0.077169,10.188938
1755408841654,0.320638,-0.024526,9.889536
1755408841657,0.404387,-0.072383,9.968799
1755408841659,0.169591,0.001795,9.480363
1755408841661,0.208176,0.013759,9.765109
1755408841664,0.315853,-0.022134,10.057333
1755408841666,0.370888,-0.060419,9.858429
1755408841669,0.239282,0.028116,9.74836
1755408841671,0.40678,-0.079561,9.980762
1755408841674,0.256032,-0.031705,9.913465
1755408841676,0.275175,-0.002991,9.954441
1755408841679,0.31346,-0.012562,9.920643
1755408841681,0.289532,-0.022134,9.832108
1755408841683,0.253639,0.004187,9.844072
1755408841686,0.253639,0.020937,9.920643
1755408841688,0.157627,0.020937,9.542577
1755408841691,0.282353,-0.010169,9.793823
1755408841693,0.409173,-0.05324,10.284651
1755408841695,0.366102,0.001795,10.184153
1755408841698,0.282353,-0.019741,9.815358
1755408841700,0.277567,-0.010169,9.736395
1755408841703,0.294317,-0.024526,9.77468
1755408841705,0.217747,-0.022134,9.645468
1755408841707,0.332602,-0.062812,9.793823
1755408841710,0.260818,-0.005384,10.021441
1755408841712,0.320638,-0.046062,9.949656
1755408841714,0.327817,-0.022134,10.00469
1755408841717,0.291924,-0.010169,9.887143
1755408841719,0.253639,-0.019741,9.860822
1755408841722,0.277567,-0.019741,9.923036
1755408841725,0.291924,-0.048455,9.88475
1755408841729,0.256032,-0.031705,9.858429
1755408841730,0.277567,-0.012562,9.896714
1755408841731,0.29671,-0.010169,9.877572
1755408841734,0.315853,-0.050847,9.9015
1755408841736,0.291924,-0.060419,10.069297
1755408841738,0.342174,0.018544,9.906285
1755408841741,0.251246,0.001795,9.707682
1755408841744,0.217747,-0.05324,9.959227
1755408841746,0.375673,0.008973,9.872787
1755408841748,0.244068,0.011366,9.729217
1755408841750,0.22014,-0.024526,9.964012
1755408841753,0.363709,0.016152,9.896714
1755408841755,0.212961,-0.062812,9.769895
1755408841758,0.260818,-0.077169,9.992726
1755408841760,0.291924,0.030508,9.757931
1755408841762,0.275175,-0.081954,9.999905
1755408841765,0.258425,-0.038883,9.882358
1755408841768,0.294317,0.04008,9.84168
1755408841770,0.232104,-0.031705,10.059726
1755408841772,0.327817,-0.002991,9.801002
1755408841775,0.289532,-0.026919,9.657433
1755408841776,0.236889,-0.043669,10.026226
1755408841779,0.325424,0.025723,9.877572
1755408841781,0.224925,-0.017348,9.750752
1755408841784,0.263211,-0.043669,9.923036
1755408841786,0.323031,0.020937,9.844072
1755408841788,0.232104,-0.055633,9.932607
1755408841792,0.27996,0.008973,9.84168
1755408841795,0.356531,-0.067597,9.757931
1755408841796,0.212961,-0.041276,9.934999
1755408841798,0.342174,0.04008,9.925428
1755408841800,0.275175,-0.043669,9.911072
1755408841804,0.241675,-0.036491,9.853643
1755408841806,0.308674,-0.024526,9.690931
