1755408898923,0.299103,-0.029312,9.891929
1755408898925,0.291924,-0.050847,9.865608
1755408898926,0.291924,-0.034098,9.868001
1755408898927,0.270389,-0.029312,9.875179
1755408898927,0.265603,-0.022134,9.882358
1755408898928,0.299103,-0.034098,9.865608
1755408898929,0.294317,-0.043669,9.879965
1755408898930,0.267996,-0.048455,9.848858
1755408898931,0.253639,-0.012562,9.877572
1755408898931,0.270389,-0.029312,9.88475
1755408898932,0.265603,-0.031705,9.882358
1755408898933,0.318245,-0.000598,9.882358
1755408898934,0.306281,-0.012562,9.868001
1755408898935,0.29671,0.004187,9.889536
1755408898936,0.289532,-0.005384,9.891929
1755408898937,0.272782,-0.031705,9.908679
1755408898938,0.303888,-0.029312,9.872787
1755408898939,0.315853,-0.029312,9.856036
1755408898940,0.267996,-0.046062,9.894321
1755408898941,0.299103,-0.036491,9.894321
1755408898942,0.244068,-0.014955,9.877572
1755408898943,0.277567,-0.000598,9.889536
1755408898943,0.287139,-0.029312,9.872787
1755408898944,0.260818,-0.029312,9.872787
1755408898945,0.27996,-0.022134,9.882358
1755408898946,0.270389,-0.005384,9.899107
1755408898947,0.260818,-0.062812,9.88475
1755408898948,0.308674,-0.031705,9.879965
1755408898949,0.301496,-0.022134,9.868001
1755408898950,0.270389,-0.029312,9.9015
1755408898951,0.275175,-0.046062,9.848858
1755408898951,0.267996,-0.026919,9.88475
1755408898951,0.303888,-0.031705,9.865608
1755408898952,0.284746,-0.014955,9.868001
1755408898952,0.239282,-0.024526,9.88475
1755408898952,0.270389,-0.000598,9.875179
1755408898953,0.270389,-0.000598,9.887143
1755408898953,0.287139,-0.041276,9.868001
1755408898953,0.282353,-0.007777,9.870394
1755408898954,0.311067,-0.014955,9.882358
1755408898954,0.332602,-0.046062,9.870394
1755408898955,0.27996,-0.017348,9.865608
1755408898955,0.272782,-0.026919,9.889536
1755408898955,0.260818,-0.034098,9.88475
1755408898956,0.284746,-0.022134,9.889536
1755408898956,0.308674,-0.017348,9.868001
1755408898956,0.301496,-0.036491,9.870394
1755408898957,0.301496,-0.060419,9.882358
1755408898957,0.291924,-0.043669,9.891929
1755408898957,0.284746,-0.017348,9.903893
1755408898958,0.27996,-0.048455,9.894321
1755408898958,0.294317,-0.026919,9.894321
1755408898960,0.282353,-0.029312,9.896714
1755408898962,0.29671,-0.034098,9.868001
1755408898964,0.277567,-0.029312,9.882358
1755408898967,0.315853,-0.010169,9.896714
1755408898969,0.275175,-0.002991,9.887143
1755408898971,0.270389,-0.041276,9.851251
1755408898974,0.270389,-0.014955,9.870394
1755408898976,0.282353,-0.017348,9.894321
1755408898979,0.282353,-0.019741,9.889536
1755408898981,0.282353,-0.026919,9.896714
1755408898984,0.272782,-0.010169,9.872787
1755408898986,0.291924,-0.026919,9.863214
1755408898988,0.260818,-0.026919,9.868001
1755408898991,0.267996,-0.007777,9.877572
1755408898993,0.29671,-0.026919,9.899107
1755408898995,0.294317,-0.000598,9.879965
1755408898998,0.27996,-0.010169,9.882358
1755408899000,0.291924,0.001795,9.903893
1755408899004,0.306281,0.001795,9.877572
1755408899005,0.265603,-0.002991,9.882358
1755408899007,0.27996,-0.005384,9.906285
1755408899010,0.291924,-0.031705,9.872787
1755408899012,0.270389,-0.017348,9.853643
1755408899015,0.277567,0.001795,9.894321
1755408899017,0.272782,-0.019741,9.870394
1755408899020,0.282353,-0.005384,9.88475
1755408899022,0.289532,-0.024526,9.896714
1755408899024,0.323031,0.001795,9.877572
1755408899027,0.289532,-0.019741,9.882358
1755408899029,0.282353,-0.012562,9.872787
1755408899032,0.272782,-0.048455,9.872787
1755408899036,0.287139,-0.017348,9.896714
1755408899037,0.282353,-0.043669,9.9015
1755408899039,0.282353,-0.007777,9.88475
1755408899041,0.27996,-0.024526,9.875179
1755408899044,0.308674,-0.048455,9.868001
1755408899046,0.287139,-0.034098,9.896714
1755408899048,0.287139,-0.022134,9.865608
1755408899052,0.291924,-0.031705,9.870394
1755408899053,0.267996,-0.017348,9.882358
1755408899055,0.272782,-0.026919,9.868001
1755408899058,0.289532,-0.034098,9.856036
1755408899060,0.270389,-0.041276,9.877572
1755408899063,0.311067,-0.050847,9.88475
1755408899065,0.311067,-0.046062,9.887143
1755408899069,0.284746,-0.024526,9.903893
1755408899071,0.267996,-0.005384,9.879965
1755408899073,0.315853,-0.046062,9.860822
1755408899079,0.306281,-0.022134,9.872787
1755408899080,0.294317,0.011366,9.9015
1755408899080,0.270389,-0.010169,9.879965
1755408899082,0.267996,-0.031705,9.868001
1755408899084,0.294317,-0.017348,9.875179
1755408899087,0.275175,-0.026919,9.894321
1755408899089,0.270389,-0.017348,9.868001
1755408899091,0.270389,-0.014955,9.872787
1755408899094,0.272782,-0.005384,9.875179
1755408899096,0.256032,-0.048455,9.875179
1755408899099,0.287139,-0.034098,9.863214
1755408899101,0.27996,-0.007777,9.903893
1755408899104,0.263211,-0.002991,9.889536
1755408899106,0.289532,-0.026919,9.879965
1755408899108,0.282353,-0.026919,9.863214
1755408899111,0.301496,-0.019741,9.860822
1755408899113,0.284746,-0.024526,9.891929
1755408899115,0.294317,-0.012562,9.879965
1755408899117,0.311067,-0.010169,9.896714
1755408899121,0.282353,-0.024526,9.872787
1755408899123,0.260818,-0.012562,9.853643
1755408899125,0.323031,-0.019741,9.879965
1755408899128,0.251246,-0.017348,9.891929
1755408899129,0.27996,-0.017348,9.908679
1755408899132,0.258425,0.001795,9.865608
1755408899135,0.299103,-0.022134,9.870394
1755408899137,0.291924,-0.036491,9.872787
1755408899141,0.239282,-0.034098,9.879965
1755408899142,0.244068,-0.024526,9.879965
1755408899145,0.256032,-0.012562,9.877572
1755408899147,0.284746,-0.036491,9.889536
1755408899149,0.301496,-0.062812,9.870394
1755408899151,0.284746,-0.026919,9.889536
1755408899154,0.291924,-0.026919,9.870394
1755408899156,0.29671,-0.026919,9.853643
1755408899159,0.282353,-0.000598,9.889536
1755408899161,0.301496,-0.026919,9.872787
1755408899163,0.31346,-0.029312,9.870394
1755408899166,0.267996,-0.017348,9.875179
1755408899168,0.301496,-0.041276,9.875179
1755408899171,0.294317,0.008973,9.903893
1755408899174,0.320638,-0.010169,9.887143
1755408899175,0.284746,-0.024526,9.877572
1755408899178,0.291924,-0.019741,9.860822
1755408899180,0.277567,-0.014955,9.872787
1755408899183,0.308674,-0.014955,9.88475
