1755408880733,0.294317,-0.022134,9.899107
1755408880737,0.287139,-0.029312,9.889536
1755408880738,0.27996,-0.024526,9.865608
1755408880739,0.301496,-0.041276,9.817751
1755408880739,0.234497,-0.010169,9.781859
1755408880740,0.284746,-0.010169,9.877572
1755408880741,0.282353,0.013759,9.88475
1755408880742,0.303888,-0.026919,9.875179
1755408880743,0.27996,-0.048455,9.882358
1755408880744,0.332602,-0.029312,9.879965
1755408880745,0.287139,-0.022134,9.889536
1755408880746,0.282353,-0.022134,9.903893
1755408880747,0.291924,-0.034098,9.882358
1755408880747,0.289532,0.00658,9.882358
1755408880748,0.27996,-0.034098,9.868001
1755408880749,0.284746,-0.036491,9.848858
1755408880750,0.29671,-0.046062,9.870394
1755408880751,0.282353,-0.041276,9.868001
1755408880752,0.325424,-0.005384,9.9015
1755408880752,0.31346,-0.024526,9.856036
1755408880753,0.287139,-0.031705,9.882358
1755408880754,0.277567,-0.029312,9.9015
1755408880755,0.284746,-0.010169,9.903893
1755408880756,0.265603,0.00658,9.875179
1755408880756,0.289532,-0.000598,9.877572
1755408880757,0.265603,-0.007777,9.872787
1755408880759,0.284746,-0.029312,9.877572
1755408880760,0.287139,-0.010169,9.894321
1755408880760,0.299103,-0.022134,9.882358
1755408880760,0.287139,-0.014955,9.889536
1755408880761,0.222533,-0.017348,9.887143
1755408880761,0.270389,-0.026919,9.872787
1755408880762,0.29671,-0.007777,9.889536
1755408880762,0.275175,-0.024526,9.891929
1755408880762,0.299103,-0.012562,9.882358
1755408880763,0.267996,-0.026919,9.894321
1755408880763,0.291924,-0.017348,9.875179
1755408880764,0.29671,-0.034098,9.887143
1755408880764,0.287139,-0.024526,9.872787
1755408880764,0.251246,-0.005384,9.877572
1755408880765,0.251246,-0.034098,9.88475
1755408880765,0.275175,-0.041276,9.882358
1755408880766,0.275175,-0.026919,9.887143
1755408880766,0.248854,-0.012562,9.882358
1755408880767,0.263211,-0.041276,9.903893
1755408880770,0.294317,-0.010169,9.879965
1755408880773,0.263211,-0.000598,9.877572
1755408880774,0.275175,-0.000598,9.899107
1755408880776,0.284746,0.02333,9.865608
1755408880778,0.303888,-0.029312,9.88475
1755408880780,0.270389,-0.017348,9.882358
1755408880783,0.258425,-0.005384,9.870394
1755408880786,0.270389,-0.029312,9.887143
1755408880788,0.303888,-0.017348,9.899107
1755408880791,0.29671,-0.031705,9.891929
1755408880795,0.265603,-0.031705,9.887143
1755408880796,0.306281,-0.029312,9.882358
1755408880797,0.27996,-0.041276,9.868001
1755408880800,0.31346,-0.041276,9.887143
1755408880802,0.31346,-0.007777,9.879965
1755408880805,0.29671,-0.010169,9.863214
1755408880806,0.294317,-0.019741,9.865608
1755408880810,0.299103,-0.024526,9.879965
1755408880813,0.27996,-0.038883,9.863214
1755408880814,0.306281,-0.038883,9.879965
1755408880816,0.275175,-0.046062,9.903893
1755408880819,0.272782,-0.005384,9.894321
1755408880821,0.291924,-0.019741,9.872787
1755408880823,0.267996,0.004187,9.868001
1755408880831,0.301496,-0.017348,9.882358
1755408880832,0.27996,-0.029312,9.88475
1755408880833,0.265603,-0.031705,9.875179
1755408880834,0.291924,-0.024526,9.872787
1755408880835,0.282353,-0.022134,9.865608
1755408880838,0.282353,-0.031705,9.877572
1755408880840,0.282353,-0.000598,9.872787
1755408880843,0.256032,-0.024526,9.887143
1755408880845,0.289532,0.011366,9.858429
1755408880847,0.251246,-0.019741,9.882358
1755408880850,0.27996,-0.017348,9.875179
1755408880852,0.275175,-0.019741,9.868001
1755408880855,0.256032,-0.031705,9.879965
1755408880857,0.275175,-0.036491,9.872787
1755408880860,0.267996,-0.022134,9.896714
1755408880862,0.311067,-0.036491,9.88475
1755408880864,0.303888,-0.022134,9.903893
1755408880866,0.270389,-0.048455,9.891929
1755408880869,0.27996,-0.029312,9.887143
1755408880872,0.253639,-0.002991,9.896714
1755408880874,0.294317,-0.012562,9.88475
1755408880876,0.260818,-0.029312,9.879965
1755408880880,0.284746,-0.029312,9.920643
1755408880881,0.311067,-0.026919,9.88475
1755408880883,0.308674,-0.029312,9.877572
1755408880886,0.294317,-0.019741,9.870394
1755408880888,0.299103,-0.024526,9.882358
1755408880890,0.29671,-0.024526,9.875179
1755408880893,0.301496,-0.041276,9.877572
1755408880898,0.294317,-0.000598,9.879965
1755408880899,0.27996,-0.041276,9.887143
1755408880900,0.291924,-0.000598,9.889536
1755408880903,0.303888,-0.034098,9.894321
1755408880905,0.291924,-0.024526,9.896714
1755408880907,0.31346,-0.029312,9.894321
1755408880910,0.284746,-0.036491,9.879965
1755408880915,0.29671,-0.048455,9.903893
1755408880917,0.284746,0.001795,9.879965
1755408880918,0.289532,-0.022134,9.868001
1755408880919,0.306281,-0.005384,9.899107
1755408880922,0.299103,-0.005384,9.894321
1755408880924,0.303888,-0.017348,9.88475
1755408880926,0.308674,-0.005384,9.875179
1755408880929,0.275175,0.00658,9.860822
1755408880931,0.27996,0.001795,9.863214
1755408880933,0.265603,-0.010169,9.899107
1755408880936,0.272782,-0.024526,9.889536
1755408880938,0.31346,-0.046062,9.891929
