1755408844602,0.289532,-0.014955,9.889536
1755408844604,0.258425,-0.024526,9.877572
1755408844604,0.256032,-0.058026,9.875179
1755408844605,0.301496,-0.002991,9.891929
1755408844606,0.301496,-0.046062,9.88475
1755408844607,0.311067,-0.017348,9.887143
1755408844607,0.289532,0.004187,9.877572
1755408844608,0.291924,-0.041276,9.908679
1755408844609,0.31346,-0.046062,9.9015
1755408844610,0.291924,-0.014955,9.875179
1755408844610,0.291924,-0.005384,9.894321
1755408844611,0.29671,-0.007777,9.896714
1755408844612,0.301496,-0.041276,9.887143
1755408844613,0.260818,-0.017348,9.872787
1755408844613,0.289532,-0.024526,9.891929
1755408844614,0.291924,-0.043669,9.887143
1755408844615,0.272782,-0.014955,9.882358
1755408844616,0.27996,-0.005384,9.868001
1755408844616,0.272782,-0.002991,9.877572
1755408844617,0.265603,-0.024526,9.870394
1755408844617,0.294317,-0.024526,9.872787
1755408844618,0.284746,-0.019741,9.875179
1755408844619,0.287139,-0.036491,9.889536
1755408844619,0.282353,-0.036491,9.903893
1755408844620,0.277567,-0.034098,9.856036
1755408844621,0.27996,-0.034098,9.870394
1755408844621,0.244068,-0.019741,9.9015
1755408844622,0.294317,-0.005384,9.889536
1755408844622,0.284746,-0.005384,9.894321
1755408844623,0.272782,-0.005384,9.865608
1755408844624,0.282353,-0.012562,9.887143
1755408844624,0.272782,-0.024526,9.877572
1755408844625,0.284746,-0.031705,9.879965
1755408844626,0.267996,-0.038883,9.882358
1755408844626,0.289532,-0.029312,9.875179
1755408844627,0.303888,-0.029312,9.894321
1755408844627,0.289532,-0.019741,9.899107
1755408844628,0.253639,-0.024526,9.868001
1755408844629,0.251246,-0.031705,9.858429
1755408844629,0.270389,-0.000598,9.889536
1755408844630,0.327817,0.008973,9.9015
1755408844630,0.291924,-0.002991,9.903893
1755408844631,0.277567,-0.014955,9.879965
1755408844633,0.299103,-0.007777,9.865608
1755408844635,0.294317,-0.031705,9.891929
1755408844637,0.303888,-0.022134,9.894321
1755408844640,0.284746,-0.029312,9.879965
1755408844642,0.289532,-0.022134,9.887143
1755408844645,0.272782,-0.007777,9.863214
1755408844648,0.260818,-0.017348,9.870394
1755408844650,0.282353,-0.024526,9.875179
1755408844652,0.256032,-0.019741,9.879965
1755408844654,0.291924,-0.022134,9.875179
1755408844657,0.294317,-0.019741,9.894321
1755408844660,0.258425,-0.022134,9.877572
1755408844661,0.287139,-0.043669,9.88475
1755408844667,0.263211,-0.014955,9.875179
1755408844668,0.253639,-0.038883,9.9015
1755408844669,0.258425,-0.043669,9.896714
1755408844671,0.287139,-0.031705,9.9015
1755408844674,0.31346,-0.036491,9.9015
1755408844676,0.291924,-0.005384,9.887143
1755408844678,0.303888,-0.002991,9.88475
1755408844681,0.287139,-0.029312,9.891929
1755408844684,0.301496,-0.022134,9.875179
1755408844685,0.289532,-0.022134,9.891929
1755408844688,0.294317,-0.034098,9.870394
1755408844690,0.29671,-0.034098,9.896714
1755408844693,0.272782,-0.038883,9.889536
1755408844695,0.277567,-0.038883,9.899107
1755408844697,0.311067,-0.058026,9.863214
1755408844704,0.287139,-0.038883,9.865608
1755408844705,0.287139,-0.036491,9.889536
1755408844706,0.294317,-0.038883,9.879965
1755408844708,0.284746,-0.019741,9.879965
1755408844709,0.260818,-0.026919,9.877572
1755408844712,0.260818,-0.019741,9.894321
1755408844714,0.267996,-0.022134,9.875179
1755408844717,0.289532,-0.041276,9.889536
1755408844719,0.272782,-0.046062,9.896714
1755408844721,0.306281,-0.019741,9.865608
1755408844724,0.275175,-0.002991,9.899107
1755408844727,0.282353,-0.012562,9.889536
1755408844729,0.287139,-0.036491,9.891929
1755408844731,0.234497,-0.019741,9.899107
1755408844735,0.256032,-0.019741,9.865608
1755408844737,0.258425,-0.012562,9.870394
1755408844738,0.282353,-0.010169,9.851251
1755408844741,0.277567,-0.031705,9.863214
1755408844743,0.284746,-0.022134,9.889536
1755408844745,0.258425,-0.024526,9.877572
1755408844748,0.27996,-0.034098,9.887143
1755408844751,0.282353,-0.012562,9.894321
1755408844753,0.267996,-0.034098,9.887143
1755408844755,0.265603,-0.036491,9.879965
1755408844758,0.291924,-0.038883,9.879965
1755408844760,0.277567,-0.029312,9.889536
1755408844762,0.303888,-0.024526,9.88475
1755408844765,0.303888,-0.029312,9.903893
1755408844768,0.294317,-0.031705,9.872787
1755408844771,0.301496,-0.012562,9.879965
1755408844772,0.291924,-0.041276,9.894321
1755408844774,0.277567,-0.010169,9.903893
1755408844776,0.306281,-0.002991,9.891929
1755408844779,0.306281,-0.005384,9.891929
1755408844783,0.303888,-0.019741,9.870394
1755408844785,0.272782,0.008973,9.882358
1755408844787,0.260818,-0.005384,9.877572
1755408844789,0.29671,-0.026919,9.894321
1755408844791,0.267996,-0.019741,9.889536
1755408844793,0.275175,0.00658,9.88475
1755408844796,0.31346,-0.005384,9.877572
1755408844798,0.315853,-0.014955,9.875179
1755408844801,0.303888,-0.017348,9.879965
1755408844803,0.315853,-0.029312,9.877572
1755408844806,0.318245,-0.038883,9.872787
1755408844808,0.291924,-0.036491,9.870394
1755408844811,0.275175,-0.031705,9.877572
1755408844812,0.294317,-0.012562,9.891929
1755408844815,0.299103,-0.029312,9.906285
1755408844818,0.272782,-0.005384,9.889536
1755408844820,0.270389,-0.005384,9.887143
1755408844823,0.294317,-0.005384,9.899107
1755408844824,0.311067,-0.000598,9.872787
1755408844827,0.282353,-0.005384,9.88475
1755408844829,0.301496,-0.029312,9.877572
1755408844832,0.294317,-0.036491,9.887143
1755408844836,0.287139,-0.019741,9.870394
