1755408721023,0.272782,-0.026919,9.9015
1755408721026,0.31346,-0.010169,9.872787
1755408721031,0.29671,-0.050847,9.88475
1755408721032,0.294317,-0.014955,9.88475
1755408721033,0.272782,-0.007777,9.863214
1755408721034,0.284746,-0.005384,9.856036
1755408721035,0.263211,-0.005384,9.896714
1755408721036,0.263211,-0.000598,9.882358
1755408721036,0.270389,-0.024526,9.896714
1755408721037,0.272782,-0.022134,9.899107
1755408721038,0.301496,-0.022134,9.870394
1755408721039,0.299103,-0.019741,9.894321
1755408721040,0.282353,-0.022134,9.872787
1755408721041,0.277567,-0.019741,9.891929
1755408721042,0.29671,-0.024526,9.882358
1755408721043,0.287139,-0.022134,9.877572
1755408721043,0.315853,-0.024526,9.882358
1755408721044,0.327817,-0.019741,9.882358
1755408721045,0.27996,-0.019741,9.889536
1755408721047,0.277567,-0.019741,9.894321
1755408721047,0.272782,-0.007777,9.906285
1755408721048,0.275175,-0.005384,9.891929
1755408721048,0.267996,-0.000598,9.911072
1755408721048,0.248854,-0.043669,9.903893
1755408721049,0.272782,-0.022134,9.908679
1755408721049,0.251246,-0.024526,9.88475
1755408721050,0.265603,-0.041276,9.877572
1755408721050,0.282353,-0.019741,9.882358
1755408721050,0.27996,-0.019741,9.9015
1755408721051,0.308674,-0.043669,9.889536
1755408721051,0.284746,-0.000598,9.899107
1755408721051,0.29671,-0.031705,9.877572
1755408721052,0.311067,0.008973,9.872787
1755408721052,0.299103,0.011366,9.887143
1755408721052,0.303888,-0.007777,9.887143
1755408721053,0.284746,-0.043669,9.891929
1755408721053,0.272782,-0.046062,9.913465
1755408721053,0.246461,-0.019741,9.894321
1755408721054,0.284746,-0.000598,9.899107
1755408721054,0.287139,0.004187,9.88475
1755408721054,0.323031,-0.005384,9.872787
1755408721055,0.320638,-0.036491,9.868001
1755408721055,0.291924,-0.002991,9.872787
1755408721055,0.315853,0.008973,9.889536
1755408721056,0.272782,-0.014955,9.88475
1755408721056,0.272782,-0.017348,9.882358
1755408721056,0.287139,-0.017348,9.899107
1755408721059,0.29671,-0.012562,9.894321
1755408721062,0.284746,-0.019741,9.889536
1755408721062,0.308674,-0.031705,9.889536
1755408721064,0.272782,-0.022134,9.913465
1755408721066,0.332602,-0.010169,9.88475
1755408721069,0.277567,0.020937,9.856036
1755408721072,0.303888,-0.019741,9.88475
1755408721075,0.291924,-0.031705,9.891929
1755408721077,0.270389,-0.038883,9.88475
1755408721079,0.277567,-0.002991,9.872787
1755408721085,0.267996,0.001795,9.894321
1755408721087,0.265603,-0.029312,9.872787
1755408721088,0.289532,-0.024526,9.882358
1755408721089,0.31346,-0.000598,9.891929
1755408721091,0.287139,0.004187,9.887143
1755408721093,0.267996,-0.017348,9.879965
