1755408856089,0.263211,-0.026919,9.88475
1755408856091,0.289532,-0.031705,9.882358
1755408856092,0.251246,-0.029312,9.908679
1755408856093,0.263211,-0.022134,9.88475
1755408856094,0.265603,-0.005384,9.899107
1755408856095,0.306281,0.001795,9.872787
1755408856096,0.311067,-0.000598,9.879965
1755408856096,0.289532,-0.022134,9.887143
1755408856097,0.303888,-0.024526,9.896714
1755408856098,0.275175,-0.012562,9.894321
1755408856099,0.291924,-0.005384,9.875179
1755408856100,0.277567,-0.002991,9.870394
1755408856101,0.29671,-0.012562,9.877572
1755408856101,0.311067,0.011366,9.88475
1755408856102,0.29671,-0.005384,9.868001
1755408856103,0.291924,-0.007777,9.875179
1755408856104,0.301496,-0.002991,9.882358
1755408856105,0.308674,-0.031705,9.882358
1755408856106,0.251246,-0.000598,9.858429
1755408856107,0.263211,-0.046062,9.877572
1755408856108,0.301496,-0.005384,9.882358
1755408856108,0.29671,-0.014955,9.887143
1755408856109,0.306281,-0.036491,9.894321
1755408856110,0.306281,-0.048455,9.875179
1755408856111,0.291924,-0.014955,9.875179
1755408856112,0.287139,-0.002991,9.882358
1755408856113,0.301496,-0.019741,9.870394
1755408856113,0.258425,-0.026919,9.896714
1755408856114,0.29671,-0.017348,9.9015
1755408856115,0.29671,-0.010169,9.894321
1755408856116,0.289532,-0.007777,9.863214
1755408856117,0.287139,-0.012562,9.891929
1755408856118,0.267996,-0.012562,9.887143
1755408856119,0.253639,-0.007777,9.891929
1755408856120,0.299103,-0.036491,9.887143
1755408856120,0.270389,-0.000598,9.887143
1755408856121,0.289532,-0.038883,9.882358
1755408856121,0.303888,-0.022134,9.88475
1755408856121,0.277567,-0.017348,9.891929
1755408856122,0.291924,-0.012562,9.889536
1755408856122,0.29671,0.008973,9.875179
1755408856122,0.267996,-0.019741,9.911072
1755408856123,0.275175,-0.007777,9.872787
1755408856123,0.265603,-0.019741,9.848858
1755408856124,0.27996,-0.038883,9.868001
1755408856124,0.284746,-0.026919,9.875179
1755408856125,0.284746,-0.022134,9.868001
1755408856125,0.27996,-0.038883,9.879965
1755408856125,0.277567,-0.010169,9.872787
1755408856127,0.323031,-0.029312,9.863214
1755408856131,0.275175,-0.024526,9.887143
1755408856132,0.260818,-0.017348,9.879965
1755408856134,0.287139,-0.024526,9.911072
1755408856136,0.289532,-0.019741,9.894321
1755408856140,0.251246,-0.017348,9.891929
1755408856144,0.260818,-0.029312,9.88475
1755408856146,0.27996,-0.002991,9.896714
1755408856147,0.289532,-0.017348,9.896714
1755408856148,0.299103,-0.010169,9.887143
1755408856151,0.282353,-0.010169,9.891929
1755408856153,0.284746,-0.019741,9.9015
1755408856156,0.277567,-0.014955,9.875179
1755408856161,0.29671,-0.026919,9.887143
1755408856163,0.29671,-0.038883,9.879965
1755408856164,0.270389,-0.024526,9.906285
1755408856165,0.294317,-0.024526,9.877572
1755408856168,0.291924,-0.041276,9.88475
1755408856170,0.267996,-0.041276,9.887143
1755408856173,0.272782,-0.005384,9.872787
1755408856175,0.29671,-0.026919,9.877572
1755408856178,0.308674,-0.029312,9.877572
1755408856179,0.301496,-0.022134,9.875179
1755408856182,0.291924,-0.026919,9.896714
1755408856184,0.287139,-0.007777,9.894321
1755408856187,0.294317,-0.014955,9.887143
1755408856189,0.287139,-0.014955,9.877572
1755408856193,0.287139,-0.029312,9.868001
1755408856195,0.270389,-0.012562,9.887143
1755408856197,0.308674,-0.022134,9.872787
1755408856199,0.287139,-0.010169,9.887143
1755408856201,0.289532,-0.012562,9.889536
1755408856204,0.277567,-0.058026,9.879965
1755408856206,0.272782,-0.022134,9.908679
1755408856210,0.272782,-0.010169,9.856036
1755408856211,0.29671,-0.002991,9.899107
1755408856213,0.282353,-0.022134,9.894321
1755408856215,0.315853,-0.017348,9.88475
1755408856218,0.311067,0.016152,9.875179
1755408856221,0.291924,-0.019741,9.875179
1755408856223,0.248854,-0.010169,9.870394
1755408856226,0.27996,-0.041276,9.882358
1755408856228,0.29671,-0.036491,9.894321
1755408856230,0.277567,-0.029312,9.889536
1755408856233,0.275175,-0.017348,9.899107
1755408856235,0.284746,-0.024526,9.896714
1755408856237,0.27996,-0.026919,9.896714
1755408856240,0.284746,-0.014955,9.899107
1755408856243,0.282353,-0.041276,9.889536
1755408856245,0.289532,-0.022134,9.903893
1755408856251,0.306281,0.008973,9.865608
1755408856252,0.291924,-0.007777,9.875179
1755408856253,0.267996,-0.017348,9.879965
1755408856254,0.275175,-0.005384,9.887143
1755408856257,0.27996,-0.026919,9.889536
1755408856259,0.270389,-0.017348,9.88475
1755408856261,0.308674,-0.029312,9.891929
1755408856265,0.289532,-0.034098,9.887143
1755408856266,0.282353,-0.010169,9.879965
1755408856269,0.275175,-0.017348,9.894321
1755408856271,0.272782,-0.019741,9.868001
1755408856273,0.260818,0.013759,9.879965
1755408856276,0.289532,-0.024526,9.88475
1755408856278,0.284746,-0.014955,9.889536
1755408856280,0.287139,-0.026919,9.88475
1755408856283,0.263211,-0.002991,9.915857
1755408856285,0.241675,-0.007777,9.877572
1755408856287,0.272782,-0.017348,9.877572
1755408856290,0.284746,-0.026919,9.882358
1755408856292,0.284746,-0.024526,9.887143
1755408856295,0.291924,-0.031705,9.887143
1755408856298,0.272782,-0.041276,9.875179
1755408856299,0.253639,-0.024526,9.889536
1755408856302,0.29671,-0.022134,9.88475
1755408856304,0.299103,-0.034098,9.894321
1755408856307,0.263211,-0.026919,9.88475
1755408856310,0.308674,-0.022134,9.894321
1755408856312,0.301496,-0.005384,9.875179
1755408856314,0.303888,-0.019741,9.906285
1755408856316,0.308674,-0.000598,9.889536
1755408856319,0.29671,-0.014955,9.889536
1755408856321,0.251246,0.001795,9.899107
1755408856324,0.299103,-0.019741,9.863214
1755408856326,0.289532,-0.029312,9.882358
1755408856329,0.284746,0.001795,9.887143
1755408856331,0.270389,-0.024526,9.877572
1755408856333,0.315853,-0.017348,9.868001
1755408856335,0.287139,-0.012562,9.88475
1755408856338,0.294317,-0.038883,9.870394
1755408856340,0.282353,-0.029312,9.853643
1755408856343,0.267996,-0.014955,9.894321
1755408856345,0.270389,-0.010169,9.887143
1755408856348,0.289532,-0.024526,9.875179
1755408856350,0.291924,-0.014955,9.877572
1755408856352,0.294317,-0.031705,9.88475
1755408856354,0.282353,-0.031705,9.877572
1755408856357,0.277567,-0.017348,9.875179
1755408856359,0.263211,-0.017348,9.894321
1755408856363,0.256032,-0.022134,9.882358
1755408856364,0.299103,-0.031705,9.889536
1755408856367,0.258425,-0.019741,9.88475
1755408856369,0.277567,-0.007777,9.896714
1755408856371,0.287139,-0.024526,9.879965
1755408856374,0.263211,0.004187,9.872787
1755408856376,0.303888,-0.038883,9.851251
1755408856380,0.303888,-0.024526,9.853643
1755408856382,0.275175,-0.031705,9.863214
1755408856383,0.33021,-0.022134,9.887143
1755408856386,0.306281,-0.034098,9.887143
1755408856388,0.325424,-0.050847,9.887143
1755408856391,0.265603,-0.014955,9.899107
1755408856393,0.289532,-0.014955,9.887143
1755408856396,0.27996,-0.046062,9.88475
