1755408865949,0.241675,-0.05324,9.877572
1755408865952,0.306281,-0.029312,9.877572
1755408865953,0.282353,-0.041276,9.889536
1755408865954,0.263211,-0.026919,9.88475
1755408865955,0.301496,-0.022134,9.870394
1755408865955,0.306281,-0.038883,9.856036
1755408865956,0.265603,-0.038883,9.88475
1755408865957,0.29671,-0.036491,9.891929
1755408865958,0.289532,-0.017348,9.879965
1755408865959,0.241675,-0.029312,9.894321
1755408865960,0.299103,-0.024526,9.856036
1755408865961,0.272782,-0.022134,9.906285
1755408865962,0.272782,-0.002991,9.88475
1755408865962,0.284746,-0.029312,9.868001
1755408865963,0.284746,0.001795,9.891929
1755408865964,0.289532,-0.024526,9.875179
1755408865965,0.27996,-0.029312,9.889536
1755408865966,0.287139,-0.007777,9.875179
1755408865967,0.291924,-0.034098,9.868001
1755408865967,0.267996,-0.043669,9.896714
1755408865968,0.275175,-0.002991,9.872787
1755408865969,0.29671,-0.036491,9.877572
1755408865970,0.289532,-0.014955,9.870394
1755408865971,0.27996,-0.034098,9.870394
1755408865971,0.275175,-0.017348,9.879965
1755408865972,0.311067,-0.034098,9.894321
1755408865973,0.287139,-0.031705,9.875179
1755408865974,0.294317,-0.022134,9.889536
1755408865975,0.270389,-0.038883,9.863214
1755408865976,0.291924,-0.022134,9.887143
1755408865976,0.306281,-0.038883,9.903893
1755408865977,0.29671,-0.031705,9.9015
1755408865977,0.263211,-0.017348,9.882358
1755408865978,0.272782,-0.019741,9.889536
1755408865978,0.272782,-0.022134,9.889536
1755408865978,0.267996,-0.024526,9.865608
1755408865979,0.291924,-0.029312,9.894321
1755408865979,0.275175,-0.05324,9.870394
1755408865980,0.291924,0.00658,9.891929
1755408865980,0.277567,-0.005384,9.882358
1755408865980,0.287139,-0.062812,9.88475
1755408865981,0.27996,-0.038883,9.882358
1755408865981,0.29671,-0.038883,9.875179
1755408865982,0.303888,-0.024526,9.875179
1755408865982,0.289532,-0.005384,9.899107
1755408865983,0.275175,-0.029312,9.879965
1755408865983,0.27996,-0.012562,9.872787
1755408865983,0.277567,0.00658,9.877572
1755408865984,0.299103,-0.007777,9.896714
1755408865987,0.27996,-0.010169,9.877572
1755408865987,0.277567,-0.007777,9.868001
1755408865990,0.256032,-0.024526,9.868001
1755408865992,0.265603,-0.014955,9.887143
1755408865994,0.282353,-0.017348,9.887143
1755408865997,0.272782,-0.017348,9.860822
1755408865999,0.294317,-0.002991,9.875179
1755408866003,0.303888,-0.017348,9.88475
1755408866005,0.260818,-0.036491,9.9015
1755408866007,0.277567,-0.043669,9.875179
1755408866009,0.27996,-0.046062,9.906285
1755408866011,0.315853,-0.000598,9.887143
1755408866013,0.287139,-0.010169,9.872787
1755408866015,0.29671,-0.031705,9.860822
1755408866019,0.289532,-0.031705,9.844072
1755408866021,0.270389,-0.022134,9.88475
1755408866023,0.277567,-0.074776,9.879965
1755408866025,0.289532,-0.019741,9.875179
1755408866027,0.251246,-0.031705,9.870394
1755408866031,0.272782,-0.026919,9.856036
1755408866032,0.27996,-0.012562,9.877572
1755408866036,0.289532,-0.012562,9.887143
1755408866038,0.272782,-0.014955,9.875179
1755408866040,0.289532,-0.036491,9.875179
1755408866043,0.277567,-0.017348,9.882358
1755408866044,0.291924,-0.010169,9.88475
1755408866047,0.291924,-0.014955,9.891929
1755408866049,0.275175,-0.019741,9.882358
1755408866052,0.272782,-0.043669,9.877572
1755408866055,0.272782,-0.002991,9.882358
1755408866056,0.299103,0.00658,9.851251
1755408866058,0.315853,-0.005384,9.851251
1755408866061,0.282353,-0.038883,9.877572
1755408866063,0.265603,-0.022134,9.870394
