1755408913249,0.301496,-0.034098,9.853643
1755408913252,0.299103,-0.046062,9.865608
1755408913253,0.291924,-0.026919,9.894321
1755408913254,0.275175,-0.022134,9.879965
1755408913255,0.291924,-0.022134,9.88475
1755408913256,0.301496,-0.024526,9.877572
1755408913257,0.263211,-0.012562,9.879965
1755408913258,0.265603,-0.046062,9.88475
1755408913259,0.294317,-0.026919,9.894321
1755408913260,0.270389,-0.038883,9.879965
1755408913261,0.239282,-0.026919,9.889536
1755408913263,0.282353,-0.026919,9.868001
1755408913264,0.267996,-0.010169,9.88475
1755408913265,0.303888,-0.024526,9.856036
1755408913265,0.275175,-0.024526,9.894321
1755408913266,0.287139,-0.017348,9.882358
1755408913267,0.299103,-0.014955,9.891929
1755408913268,0.236889,-0.010169,9.879965
1755408913269,0.282353,-0.014955,9.868001
1755408913270,0.303888,-0.012562,9.877572
1755408913271,0.303888,-0.017348,9.870394
1755408913272,0.294317,-0.019741,9.891929
1755408913273,0.265603,0.001795,9.899107
1755408913274,0.284746,-0.041276,9.88475
1755408913275,0.291924,-0.048455,9.887143
1755408913276,0.294317,-0.043669,9.875179
1755408913276,0.282353,-0.005384,9.865608
1755408913277,0.256032,-0.007777,9.882358
1755408913278,0.251246,-0.024526,9.88475
1755408913279,0.299103,-0.034098,9.879965
1755408913280,0.291924,-0.029312,9.894321
1755408913281,0.301496,-0.005384,9.879965
1755408913282,0.291924,-0.012562,9.875179
1755408913283,0.275175,-0.002991,9.875179
1755408913284,0.265603,0.004187,9.879965
1755408913284,0.291924,-0.022134,9.891929
1755408913285,0.287139,-0.022134,9.870394
1755408913287,0.320638,-0.014955,9.891929
1755408913288,0.282353,-0.031705,9.868001
1755408913288,0.270389,-0.019741,9.889536
1755408913289,0.299103,-0.017348,9.879965
1755408913289,0.29671,-0.036491,9.868001
1755408913289,0.306281,-0.043669,9.877572
1755408913290,0.301496,-0.050847,9.899107
1755408913290,0.311067,-0.031705,9.88475
1755408913291,0.315853,-0.017348,9.870394
1755408913291,0.275175,-0.043669,9.903893
1755408913291,0.284746,-0.038883,9.868001
1755408913292,0.315853,-0.026919,9.870394
1755408913292,0.318245,-0.022134,9.858429
1755408913293,0.308674,-0.038883,9.88475
1755408913293,0.287139,-0.043669,9.868001
1755408913293,0.284746,-0.038883,9.882358
1755408913297,0.303888,-0.017348,9.891929
1755408913298,0.27996,-0.031705,9.882358
1755408913300,0.299103,-0.007777,9.875179
1755408913303,0.315853,-0.014955,9.88475
1755408913306,0.294317,0.00658,9.894321
1755408913307,0.31346,-0.022134,9.870394
1755408913310,0.289532,-0.050847,9.891929
1755408913312,0.29671,-0.026919,9.887143
1755408913316,0.287139,-0.024526,9.879965
1755408913319,0.277567,-0.005384,9.889536
1755408913322,0.308674,-0.002991,9.877572
1755408913324,0.29671,-0.031705,9.877572
1755408913325,0.258425,-0.017348,9.877572
1755408913326,0.291924,-0.005384,9.839287
1755408913329,0.282353,-0.048455,9.870394
1755408913333,0.256032,0.008973,9.891929
1755408913334,0.270389,0.001795,9.9015
1755408913337,0.267996,-0.019741,9.868001
1755408913338,0.27996,0.00658,9.896714
1755408913341,0.282353,-0.010169,9.894321
1755408913344,0.31346,-0.031705,9.879965
1755408913346,0.284746,-0.022134,9.846465
1755408913350,0.267996,-0.007777,9.877572
1755408913352,0.303888,-0.002991,9.877572
1755408913353,0.294317,0.001795,9.882358
1755408913355,0.27996,-0.005384,9.9015
1755408913358,0.289532,-0.005384,9.88475
1755408913360,0.299103,-0.022134,9.891929
1755408913362,0.258425,-0.034098,9.896714
1755408913367,0.27996,-0.007777,9.870394
1755408913369,0.270389,-0.022134,9.858429
1755408913370,0.253639,-0.022134,9.868001
1755408913372,0.303888,-0.031705,9.877572
1755408913375,0.287139,-0.017348,9.887143
1755408913377,0.303888,-0.036491,9.9015
1755408913379,0.244068,-0.036491,9.872787
1755408913383,0.299103,-0.024526,9.872787
1755408913385,0.263211,-0.029312,9.88475
1755408913392,0.308674,-0.029312,9.875179
1755408913393,0.287139,-0.022134,9.882358
1755408913394,0.277567,-0.014955,9.872787
1755408913394,0.246461,-0.005384,9.88475
1755408913397,0.270389,-0.010169,9.858429
1755408913399,0.294317,-0.026919,9.858429
1755408913402,0.267996,-0.007777,9.879965
