1755408785301,0.299103,-0.002991,9.853643
1755408785302,0.299103,-0.026919,9.88475
1755408785303,0.29671,-0.017348,9.879965
1755408785304,0.289532,0.001795,9.877572
1755408785305,0.320638,-0.043669,9.882358
1755408785306,0.272782,-0.012562,9.882358
1755408785306,0.282353,-0.000598,9.891929
1755408785307,0.270389,-0.010169,9.889536
1755408785308,0.282353,0.004187,9.865608
1755408785309,0.29671,0.011366,9.875179
1755408785309,0.272782,-0.024526,9.875179
1755408785310,0.258425,-0.026919,9.882358
1755408785311,0.284746,-0.048455,9.894321
1755408785312,0.267996,-0.046062,9.868001
1755408785312,0.29671,-0.041276,9.863214
1755408785313,0.308674,-0.019741,9.870394
1755408785314,0.284746,-0.014955,9.877572
1755408785315,0.282353,-0.019741,9.882358
1755408785315,0.315853,-0.031705,9.882358
1755408785316,0.277567,-0.022134,9.894321
1755408785317,0.291924,0.004187,9.882358
1755408785317,0.31346,-0.014955,9.870394
1755408785318,0.275175,-0.000598,9.875179
1755408785319,0.272782,-0.031705,9.882358
1755408785319,0.282353,-0.022134,9.858429
1755408785319,0.277567,0.011366,9.882358
1755408785320,0.311067,-0.019741,9.88475
1755408785320,0.263211,-0.024526,9.870394
1755408785321,0.289532,-0.017348,9.877572
1755408785321,0.308674,-0.017348,9.860822
1755408785321,0.306281,-0.024526,9.865608
1755408785322,0.315853,-0.024526,9.877572
1755408785322,0.320638,-0.026919,9.879965
1755408785322,0.294317,-0.029312,9.875179
1755408785323,0.277567,-0.019741,9.88475
1755408785323,0.287139,-0.017348,9.88475
1755408785323,0.291924,-0.046062,9.887143
1755408785324,0.289532,-0.046062,9.868001
1755408785324,0.277567,-0.026919,9.877572
1755408785324,0.282353,-0.038883,9.879965
1755408785325,0.258425,-0.046062,9.868001
1755408785325,0.267996,-0.05324,9.882358
1755408785325,0.294317,-0.036491,9.906285
1755408785326,0.258425,-0.017348,9.887143
1755408785326,0.291924,-0.019741,9.887143
1755408785328,0.27996,-0.034098,9.882358
1755408785330,0.308674,-0.019741,9.882358
1755408785332,0.267996,-0.048455,9.870394
1755408785335,0.29671,-0.036491,9.889536
1755408785337,0.282353,-0.010169,9.879965
1755408785340,0.294317,0.001795,9.870394
1755408785343,0.265603,-0.022134,9.877572
1755408785344,0.301496,-0.007777,9.882358
1755408785346,0.291924,-0.038883,9.887143
1755408785349,0.258425,-0.014955,9.879965
1755408785352,0.299103,-0.046062,9.877572
1755408785354,0.284746,-0.026919,9.863214
1755408785356,0.251246,-0.010169,9.860822
1755408785358,0.27996,-0.017348,9.872787
1755408785360,0.287139,-0.038883,9.894321
1755408785363,0.275175,-0.029312,9.894321
1755408785365,0.308674,-0.012562,9.894321
1755408785368,0.275175,-0.014955,9.882358
1755408785371,0.282353,-0.034098,9.894321
1755408785374,0.272782,-0.034098,9.896714
1755408785375,0.265603,-0.031705,9.872787
1755408785377,0.303888,-0.014955,9.877572
1755408785380,0.272782,-0.010169,9.906285
1755408785382,0.308674,-0.017348,9.887143
1755408785384,0.311067,-0.036491,9.875179
1755408785387,0.270389,-0.022134,9.894321
1755408785389,0.27996,-0.014955,9.896714
1755408785392,0.294317,-0.026919,9.894321
1755408785394,0.287139,-0.060419,9.882358
1755408785396,0.248854,-0.007777,9.882358
1755408785400,0.267996,-0.031705,9.882358
1755408785401,0.29671,-0.05324,9.887143
1755408785404,0.308674,-0.055633,9.882358
1755408785407,0.253639,-0.017348,9.91825
1755408785409,0.263211,-0.012562,9.879965
1755408785411,0.265603,-0.026919,9.882358
1755408785413,0.263211,-0.031705,9.882358
1755408785416,0.31346,-0.010169,9.889536
1755408785418,0.287139,-0.014955,9.863214
1755408785423,0.282353,-0.036491,9.882358
1755408785424,0.294317,-0.026919,9.908679
1755408785427,0.294317,-0.010169,9.856036
1755408785428,0.284746,-0.019741,9.863214
1755408785430,0.267996,-0.029312,9.896714
1755408785433,0.267996,-0.034098,9.889536
1755408785435,0.287139,-0.024526,9.88475
1755408785438,0.282353,-0.026919,9.879965
1755408785439,0.270389,-0.029312,9.88475
1755408785446,0.27996,-0.034098,9.860822
1755408785447,0.27996,-0.036491,9.858429
1755408785448,0.270389,-0.024526,9.870394
1755408785450,0.303888,-0.017348,9.875179
1755408785452,0.308674,-0.022134,9.863214
1755408785455,0.294317,-0.024526,9.872787
1755408785457,0.31346,0.004187,9.889536
1755408785459,0.306281,-0.026919,9.879965
1755408785461,0.31346,-0.010169,9.865608
1755408785463,0.260818,0.001795,9.863214
1755408785466,0.258425,0.004187,9.872787
1755408785469,0.260818,-0.019741,9.872787
1755408785472,0.256032,-0.036491,9.903893
1755408785474,0.27996,-0.017348,9.879965
1755408785476,0.289532,-0.010169,9.870394
1755408785478,0.282353,-0.041276,9.863214
1755408785480,0.27996,-0.017348,9.865608
1755408785483,0.291924,-0.007777,9.856036
1755408785485,0.265603,0.001795,9.882358
1755408785487,0.267996,-0.026919,9.863214
1755408785490,0.253639,-0.010169,9.853643
1755408785493,0.287139,-0.000598,9.858429
1755408785495,0.253639,-0.017348,9.870394
1755408785497,0.263211,-0.017348,9.863214
1755408785499,0.253639,-0.014955,9.879965
1755408785503,0.270389,-0.043669,9.887143
1755408785504,0.275175,-0.029312,9.882358
1755408785507,0.289532,-0.041276,9.891929
1755408785509,0.289532,-0.046062,9.875179
1755408785511,0.303888,-0.034098,9.860822
1755408785514,0.294317,-0.014955,9.899107
1755408785516,0.291924,-0.034098,9.872787
1755408785519,0.291924,-0.031705,9.872787
1755408785521,0.272782,-0.017348,9.870394
1755408785523,0.306281,-0.019741,9.896714
1755408785526,0.318245,-0.034098,9.887143
1755408785528,0.289532,-0.031705,9.875179
1755408785531,0.282353,0.018544,9.899107
1755408785533,0.27996,-0.010169,9.894321
1755408785535,0.308674,-0.017348,9.868001
1755408785538,0.308674,0.011366,9.872787
1755408785543,0.277567,-0.014955,9.88475
1755408785544,0.303888,-0.005384,9.877572
1755408785546,0.287139,-0.029312,9.870394
1755408785548,0.294317,-0.046062,9.882358
1755408785550,0.299103,-0.017348,9.887143
1755408785552,0.294317,-0.031705,9.887143
1755408785555,0.308674,-0.017348,9.863214
1755408785558,0.260818,-0.014955,9.858429
1755408785561,0.29671,-0.007777,9.868001
1755408785563,0.289532,-0.026919,9.870394
1755408785564,0.282353,-0.031705,9.868001
1755408785567,0.282353,-0.014955,9.877572
1755408785569,0.31346,-0.041276,9.882358
1755408785571,0.282353,-0.007777,9.889536
1755408785574,0.301496,-0.005384,9.9015
1755408785576,0.291924,-0.026919,9.899107
1755408785579,0.272782,-0.022134,9.889536
1755408785581,0.294317,-0.010169,9.879965
1755408785583,0.282353,0.00658,9.877572
1755408785586,0.272782,-0.000598,9.891929
1755408785588,0.301496,-0.034098,9.879965
1755408785591,0.265603,-0.026919,9.9015
1755408785593,0.308674,-0.022134,9.899107
1755408785596,0.270389,-0.026919,9.872787
1755408785598,0.277567,-0.029312,9.872787
1755408785600,0.31346,-0.002991,9.88475
1755408785603,0.258425,-0.000598,9.872787
1755408785605,0.284746,-0.017348,9.889536
1755408785609,0.27996,-0.022134,9.88475
1755408785611,0.270389,-0.012562,9.879965
1755408785612,0.294317,-0.012562,9.851251
1755408785615,0.282353,-0.031705,9.88475
1755408785617,0.267996,-0.034098,9.894321
1755408785619,0.287139,-0.022134,9.882358
1755408785622,0.294317,-0.007777,9.868001
1755408785625,0.27996,-0.017348,9.88475
1755408785628,0.27996,-0.017348,9.870394
1755408785629,0.275175,-0.002991,9.877572
1755408785631,0.229711,-0.017348,9.911072
1755408785634,0.270389,-0.029312,9.906285
1755408785637,0.289532,-0.029312,9.88475
1755408785639,0.287139,-0.010169,9.891929
1755408785642,0.272782,-0.019741,9.872787
1755408785644,0.323031,-0.034098,9.879965
1755408785646,0.287139,-0.034098,9.851251
1755408785648,0.263211,-0.036491,9.887143
1755408785650,0.282353,-0.012562,9.872787
1755408785653,0.270389,-0.007777,9.896714
1755408785655,0.315853,-0.031705,9.858429
1755408785658,0.258425,-0.026919,9.891929
1755408785661,0.275175,0.011366,9.887143
1755408785663,0.270389,-0.050847,9.903893
1755408785665,0.299103,-0.022134,9.853643
1755408785667,0.277567,-0.017348,9.891929
