1755405330093,0.277567,-0.050847,9.88475
1755405330096,0.303888,-0.022134,9.872787
1755405330097,0.33021,-0.031705,9.882358
1755405330099,0.29671,-0.000598,9.863214
1755405330099,0.291924,-0.022134,9.88475
1755405330100,0.311067,-0.019741,9.9015
1755405330101,0.272782,-0.019741,9.863214
1755405330102,0.291924,-0.017348,9.891929
1755405330103,0.284746,-0.022134,9.877572
1755405330104,0.306281,-0.024526,9.858429
1755405330105,0.251246,-0.036491,9.903893
1755405330106,0.308674,-0.022134,9.882358
1755405330107,0.291924,-0.000598,9.863214
1755405330107,0.267996,-0.014955,9.860822
1755405330108,0.275175,-0.019741,9.9015
1755405330109,0.291924,0.001795,9.860822
1755405330110,0.272782,-0.010169,9.860822
1755405330111,0.265603,-0.019741,9.88475
1755405330111,0.27996,-0.043669,9.870394
1755405330112,0.256032,-0.017348,9.887143
1755405330113,0.260818,-0.010169,9.889536
1755405330114,0.277567,0.020937,9.868001
1755405330115,0.308674,-0.010169,9.865608
1755405330116,0.275175,-0.034098,9.88475
1755405330116,0.267996,-0.007777,9.868001
1755405330117,0.301496,0.004187,9.875179
1755405330119,0.287139,-0.014955,9.889536
1755405330120,0.267996,-0.050847,9.894321
1755405330120,0.284746,-0.029312,9.865608
1755405330120,0.287139,-0.012562,9.877572
1755405330121,0.265603,-0.019741,9.853643
1755405330121,0.267996,-0.014955,9.882358
1755405330122,0.284746,-0.005384,9.877572
1755405330122,0.299103,0.004187,9.891929
1755405330123,0.272782,0.00658,9.903893
1755405330123,0.303888,0.00658,9.899107
1755405330123,0.265603,-0.017348,9.865608
1755405330124,0.320638,0.008973,9.877572
1755405330124,0.27996,0.004187,9.894321
1755405330124,0.315853,0.020937,9.868001
1755405330125,0.275175,0.013759,9.889536
1755405330125,0.287139,-0.012562,9.872787
1755405330125,0.289532,-0.012562,9.882358
1755405330126,0.263211,-0.024526,9.894321
1755405330129,0.306281,-0.012562,9.887143
1755405330130,0.287139,-0.022134,9.887143
1755405330132,0.27996,-0.002991,9.891929
1755405330135,0.287139,-0.024526,9.899107
1755405330136,0.287139,-0.012562,9.887143
1755405330139,0.287139,-0.026919,9.860822
1755405330142,0.303888,-0.041276,9.899107
1755405330145,0.289532,-0.014955,9.882358
1755405330146,0.284746,0.00658,9.877572
1755405330148,0.282353,0.011366,9.875179
1755405330151,0.301496,0.011366,9.887143
1755405330154,0.284746,0.013759,9.882358
1755405330155,0.258425,-0.043669,9.88475
1755405330158,0.258425,0.001795,9.875179
1755405330161,0.265603,-0.012562,9.872787
1755405330163,0.27996,-0.019741,9.889536
1755405330165,0.282353,-0.002991,9.870394
1755405330167,0.272782,-0.019741,9.870394
1755405330172,0.272782,-0.029312,9.887143
1755405330173,0.284746,-0.050847,9.889536
1755405330175,0.270389,-0.038883,9.879965
1755405330177,0.299103,-0.014955,9.88475
1755405330179,0.287139,-0.012562,9.88475
1755405330182,0.251246,0.008973,9.88475
1755405330184,0.277567,-0.038883,9.868001
1755405330187,0.299103,0.00658,9.879965
1755405330189,0.299103,-0.029312,9.9015
1755405330192,0.277567,-0.031705,9.9015
1755405330194,0.291924,-0.034098,9.891929
1755405330196,0.306281,-0.031705,9.879965
1755405330199,0.275175,-0.014955,9.891929
1755405330201,0.308674,-0.010169,9.872787
1755405330204,0.27996,0.020937,9.882358
1755405330206,0.289532,-0.022134,9.863214
1755405330209,0.303888,-0.010169,9.896714
1755405330211,0.275175,-0.022134,9.872787
1755405330213,0.303888,-0.019741,9.891929
1755405330216,0.284746,0.001795,9.872787
1755405330218,0.263211,-0.007777,9.875179
1755405330220,0.270389,-0.000598,9.879965
1755405330223,0.282353,-0.031705,9.88475
1755405330230,0.29671,-0.000598,9.877572
1755405330231,0.284746,-0.002991,9.865608
1755405330232,0.284746,-0.002991,9.882358
1755405330233,0.289532,-0.029312,9.877572
1755405330235,0.272782,-0.005384,9.908679
1755405330237,0.29671,-0.019741,9.896714
1755405330240,0.311067,-0.034098,9.891929
1755405330243,0.31346,-0.012562,9.882358
1755405330244,0.277567,-0.005384,9.875179
1755405330247,0.270389,-0.019741,9.88475
1755405330249,0.301496,-0.034098,9.88475
1755405330252,0.277567,-0.022134,9.870394
1755405330254,0.272782,-0.022134,9.88475
1755405330257,0.299103,-0.002991,9.903893
1755405330259,0.284746,-0.029312,9.844072
1755405330261,0.284746,-0.022134,9.875179
1755405330264,0.265603,-0.024526,9.887143
1755405330266,0.27996,-0.031705,9.851251
1755405330268,0.248854,-0.034098,9.889536
1755405330271,0.270389,-0.034098,9.896714
1755405330275,0.246461,-0.005384,9.872787
1755405330276,0.267996,0.001795,9.877572
1755405330279,0.256032,-0.034098,9.906285
1755405330280,0.253639,-0.029312,9.879965
1755405330283,0.265603,-0.026919,9.882358
1755405330285,0.294317,-0.010169,9.879965
1755405330287,0.29671,-0.002991,9.891929
1755405330291,0.270389,-0.024526,9.865608
1755405330293,0.291924,-0.024526,9.877572
1755405330295,0.29671,-0.024526,9.875179
1755405330297,0.258425,-0.031705,9.877572
1755405330299,0.27996,-0.019741,9.875179
1755405330302,0.315853,-0.038883,9.865608
1755405330304,0.287139,-0.029312,9.865608
1755405330307,0.270389,-0.034098,9.896714
1755405330309,0.277567,-0.029312,9.872787
1755405330312,0.299103,0.004187,9.877572
1755405330314,0.282353,-0.026919,9.887143
1755405330317,0.272782,-0.026919,9.877572
1755405330319,0.284746,-0.019741,9.88475
1755405330321,0.320638,-0.029312,9.877572
1755405330326,0.299103,-0.014955,9.872787
1755405330327,0.327817,-0.041276,9.856036
1755405330329,0.301496,-0.019741,9.872787
1755405330331,0.287139,-0.043669,9.858429
1755405330333,0.291924,-0.05324,9.882358
1755405330335,0.265603,-0.034098,9.865608
1755405330338,0.306281,-0.005384,9.877572
1755405330340,0.275175,-0.012562,9.875179
1755405330344,0.306281,-0.014955,9.860822
1755405330347,0.291924,-0.007777,9.856036
1755405330347,0.277567,-0.010169,9.887143
1755405330350,0.27996,-0.017348,9.877572
1755405330352,0.31346,-0.019741,9.879965
1755405330355,0.306281,-0.007777,9.879965
1755405330357,0.294317,-0.026919,9.896714
1755405330360,0.267996,-0.026919,9.872787
1755405330363,0.303888,0.008973,9.879965
1755405330365,0.265603,0.00658,9.868001
1755405330367,0.256032,-0.029312,9.875179
1755405330369,0.267996,-0.019741,9.896714
1755405330371,0.282353,-0.014955,9.887143
1755405330374,0.287139,-0.031705,9.879965
1755405330377,0.291924,0.001795,9.856036
1755405330379,0.31346,-0.026919,9.875179
1755405330381,0.287139,-0.012562,9.88475
1755405330383,0.27996,-0.031705,9.879965
1755405330386,0.275175,-0.005384,9.860822
1755405330388,0.29671,-0.022134,9.853643
1755405330391,0.277567,-0.007777,9.872787
1755405330394,0.284746,-0.029312,9.870394
1755405330395,0.275175,-0.036491,9.868001
1755405330398,0.267996,-0.010169,9.848858
1755405330400,0.291924,-0.034098,9.882358
1755405330402,0.306281,-0.005384,9.882358
1755405330405,0.287139,-0.017348,9.927821
1755405330407,0.308674,-0.005384,9.80818
1755405330411,0.294317,-0.012562,9.891929
1755405330413,0.289532,-0.017348,9.906285
1755405330414,0.294317,-0.024526,9.853643
1755405330417,0.29671,-0.019741,9.891929
1755405330419,0.275175,-0.007777,9.877572
1755405330422,0.303888,-0.029312,9.846465
1755405330424,0.303888,-0.024526,9.879965
1755405330427,0.29671,-0.038883,9.877572
1755405330429,0.33021,-0.019741,9.870394
1755405330432,0.294317,-0.019741,9.860822
1755405330434,0.256032,-0.002991,9.875179
1755405330436,0.275175,-0.031705,9.879965
1755405330438,0.299103,-0.029312,9.858429
1755405330441,0.282353,-0.000598,9.899107
1755405330444,0.287139,-0.010169,9.827323
1755405330447,0.287139,-0.029312,9.891929
1755405330448,0.275175,-0.031705,9.887143
1755405330451,0.267996,-0.022134,9.863214
1755405330453,0.294317,-0.002991,9.88475
1755405330455,0.265603,-0.031705,9.891929
1755405330458,0.289532,-0.000598,9.877572
1755405330461,0.27996,-0.002991,9.856036
1755405330464,0.260818,-0.043669,9.896714
1755405330465,0.263211,-0.017348,9.870394
1755405330467,0.306281,0.001795,9.887143
1755405330470,0.299103,-0.005384,9.875179
1755405330472,0.291924,-0.014955,9.882358
1755405330474,0.289532,-0.012562,9.887143
1755405330478,0.311067,-0.034098,9.887143
1755405330480,0.29671,-0.024526,9.858429
1755405330482,0.272782,-0.007777,9.856036
1755405330484,0.270389,-0.029312,9.875179
1755405330487,0.299103,-0.026919,9.877572
1755405330489,0.315853,-0.034098,9.887143
1755405330491,0.272782,-0.036491,9.896714
1755405330494,0.275175,-0.036491,9.88475
1755405330497,0.272782,-0.043669,9.9015
1755405330499,0.301496,-0.017348,9.868001
1755405330501,0.27996,-0.000598,9.891929
1755405330503,0.299103,-0.031705,9.906285
1755405330505,0.301496,-0.022134,9.872787
1755405330508,0.275175,0.004187,9.851251
1755405330510,0.27996,-0.031705,9.879965
1755405330513,0.303888,-0.007777,9.868001
1755405330515,0.263211,-0.017348,9.872787
1755405330518,0.287139,-0.014955,9.903893
1755405330520,0.27996,0.004187,9.9015
1755405330523,0.270389,-0.026919,9.894321
1755405330525,0.272782,-0.031705,9.891929
1755405330528,0.284746,0.00658,9.879965
1755405330530,0.291924,-0.010169,9.877572
1755405330532,0.306281,0.016152,9.894321
1755405330535,0.263211,-0.019741,9.877572
1755405330537,0.263211,-0.012562,9.853643
1755405330539,0.265603,-0.010169,9.872787
1755405330542,0.265603,-0.000598,9.889536
1755405330544,0.284746,-0.034098,9.889536
1755405330547,0.308674,-0.017348,9.877572
1755405330549,0.301496,-0.034098,9.863214
1755405330551,0.301496,-0.029312,9.887143
1755405330553,0.291924,-0.046062,9.877572
1755405330556,0.294317,-0.029312,9.872787
1755405330558,0.267996,-0.022134,9.877572
1755405330561,0.275175,-0.014955,9.899107
1755405330564,0.287139,-0.007777,9.889536
1755405330566,0.282353,-0.024526,9.865608
1755405330569,0.277567,-0.017348,9.865608
1755405330570,0.275175,-0.007777,9.865608
1755405330573,0.248854,-0.029312,9.882358
1755405330575,0.27996,-0.014955,9.887143
1755405330577,0.284746,-0.017348,9.887143
1755405330581,0.267996,-0.012562,9.903893
1755405330582,0.265603,-0.034098,9.882358
1755405330585,0.272782,-0.050847,9.851251
1755405330587,0.265603,0.001795,9.932607
1755405330590,0.287139,0.013759,9.803394
1755405330592,0.198604,-0.050847,9.964012
1755405330594,0.356531,0.013759,9.779466
1755405330598,0.256032,-0.034098,9.999905
1755405330599,0.306281,-0.034098,9.757931
1755405330602,0.258425,-0.038883,10.014262
1755405330604,0.29671,-0.038883,9.834501
1755405330606,0.195912,-0.08674,9.920643
1755405330609,0.31346,0.032901,9.870394
1755405330611,0.258425,0.030508,9.999905
1755405330615,0.306281,-0.019741,9.798609
1755405330616,0.270389,-0.046062,9.853643
1755405330618,0.291924,-0.060419,9.812965
1755405330621,0.248854,0.020937,9.858429
1755405330623,0.277567,-0.036491,9.927821
1755405330625,0.284746,-0.014955,9.860822
1755405330628,0.282353,-0.043669,9.927821
1755405330631,0.299103,-0.024526,9.781859
1755405330632,0.265603,-0.038883,9.925428
1755405330635,0.339781,-0.002991,9.762716
1755405330638,0.248854,-0.041276,10.035797
1755405330640,0.349352,0.018544,9.757931
1755405330643,0.232104,-0.036491,10.083653
1755405330644,0.325424,0.011366,9.738789
1755405330649,0.256032,-0.012562,10.069297
1755405330651,0.349352,-0.000598,9.779466
1755405330652,0.227318,-0.000598,10.002297
1755405330654,0.325424,-0.024526,9.793823
1755405330656,0.256032,-0.024526,9.9015
1755405330659,0.303888,-0.019741,9.834501
1755405330661,0.277567,-0.038883,9.851251
1755405330664,0.323031,-0.055633,9.863214
1755405330667,0.294317,-0.014955,9.769895
1755405330670,0.272782,-0.060419,9.97837
1755405330672,0.272782,-0.005384,9.769895
1755405330673,0.229711,-0.014955,10.009477
1755405330675,0.301496,-0.000598,9.786645
1755405330678,0.248854,-0.014955,10.062119
1755405330680,0.291924,-0.010169,9.688539
1755405330683,0.251246,-0.029312,9.891929
1755405330685,0.354138,-0.046062,9.908679
1755405330688,0.256032,-0.012562,9.853643
1755405330691,0.241675,-0.014955,9.853643
1755405330692,0.260818,0.042473,9.815358
1755405330695,0.299103,-0.034098,9.920643
1755405330699,0.291924,-0.024526,9.645468
1755405330701,0.334995,-0.081954,10.026226
1755405330702,0.334995,-0.055633,9.820144
1755405330704,0.277567,-0.026919,9.889536
1755405330707,0.251246,-0.002991,9.80818
1755405330709,0.33021,-0.010169,9.882358
1755405330711,0.318245,-0.036491,10.081261
1755405330714,0.282353,-0.007777,9.690931
1755405330717,0.308674,-0.062812,10.019048
1755405330719,0.241675,0.011366,9.793823
1755405330721,0.301496,-0.002991,9.949656
1755405330723,0.31346,-0.022134,9.906285
1755405330726,0.318245,-0.024526,9.865608
1755405330728,0.29671,-0.062812,9.990334
1755405330731,0.327817,-0.06999,9.822537
1755405330734,0.327817,-0.019741,10.007083
1755405330735,0.394816,-0.026919,9.999905
1755405330738,0.337388,-0.005384,9.899107
1755405330740,0.291924,-0.014955,9.911072
1755405330743,0.270389,-0.014955,9.796216
1755405330745,0.232104,-0.041276,9.942178
1755405330748,0.301496,-0.005384,9.836894
1755405330751,0.256032,0.013759,10.033404
1755405330753,0.291924,-0.017348,9.724431
1755405330755,0.234497,-0.038883,9.956834
1755405330757,0.311067,-0.048455,9.817751
1755405330759,0.244068,-0.000598,9.868001
1755405330762,0.31346,-0.038883,9.872787
1755405330764,0.277567,-0.002991,9.865608
1755405330767,0.27996,-0.029312,9.952048
1755405330770,0.27996,-0.012562,9.80818
1755405330773,0.318245,-0.050847,9.992726
1755405330774,0.303888,-0.002991,9.769895
