1755404908284,0.263211,0.004187,9.875179
1755404908287,0.320638,-0.034098,9.863214
1755404908288,0.27996,-0.024526,9.875179
1755404908289,0.282353,-0.007777,9.865608
1755404908290,0.27996,-0.026919,9.879965
1755404908291,0.29671,-0.036491,9.872787
1755404908292,0.253639,-0.012562,9.879965
1755404908292,0.275175,-0.024526,9.903893
1755404908293,0.265603,-0.005384,9.891929
1755404908294,0.272782,-0.019741,9.868001
1755404908295,0.282353,-0.019741,9.889536
1755404908296,0.289532,-0.012562,9.887143
1755404908297,0.275175,-0.012562,9.88475
1755404908298,0.320638,-0.026919,9.889536
1755404908299,0.306281,-0.029312,9.875179
1755404908299,0.332602,-0.007777,9.879965
1755404908300,0.291924,-0.005384,9.887143
1755404908301,0.31346,-0.036491,9.882358
1755404908302,0.291924,-0.017348,9.872787
1755404908303,0.270389,-0.017348,9.891929
1755404908304,0.263211,-0.005384,9.865608
1755404908304,0.258425,-0.024526,9.865608
1755404908305,0.294317,-0.036491,9.88475
1755404908306,0.287139,-0.012562,9.868001
1755404908307,0.284746,-0.017348,9.879965
1755404908308,0.287139,-0.024526,9.882358
1755404908308,0.272782,-0.005384,9.903893
1755404908309,0.260818,0.004187,9.889536
1755404908311,0.306281,-0.026919,9.88475
1755404908312,0.31346,-0.05324,9.863214
1755404908312,0.301496,-0.022134,9.856036
1755404908313,0.306281,-0.031705,9.891929
1755404908313,0.27996,-0.029312,9.894321
1755404908313,0.287139,-0.010169,9.875179
1755404908314,0.272782,-0.010169,9.877572
1755404908314,0.284746,-0.026919,9.879965
1755404908315,0.284746,-0.017348,9.868001
1755404908315,0.301496,0.001795,9.882358
1755404908316,0.267996,-0.005384,9.9015
1755404908316,0.29671,-0.036491,9.863214
1755404908316,0.275175,-0.010169,9.88475
1755404908317,0.270389,-0.017348,9.891929
1755404908317,0.258425,-0.022134,9.875179
1755404908318,0.282353,-0.041276,9.887143
1755404908318,0.275175,-0.031705,9.887143
1755404908319,0.299103,-0.024526,9.908679
1755404908319,0.29671,-0.031705,9.894321
1755404908319,0.275175,-0.019741,9.891929
1755404908320,0.272782,-0.014955,9.882358
1755404908320,0.29671,-0.041276,9.896714
1755404908321,0.294317,-0.014955,9.894321
1755404908321,0.27996,-0.002991,9.889536
1755404908321,0.267996,-0.022134,9.868001
1755404908322,0.282353,-0.000598,9.882358
1755404908322,0.27996,-0.036491,9.882358
1755404908323,0.277567,-0.041276,9.896714
1755404908323,0.287139,-0.022134,9.870394
1755404908323,0.256032,-0.010169,9.860822
1755404908324,0.275175,-0.024526,9.863214
1755404908324,0.270389,-0.036491,9.88475
1755404908325,0.265603,-0.024526,9.889536
1755404908325,0.287139,-0.038883,9.891929
1755404908327,0.282353,0.001795,9.870394
1755404908331,0.282353,-0.017348,9.879965
1755404908332,0.270389,-0.019741,9.88475
1755404908334,0.301496,-0.026919,9.853643
1755404908336,0.306281,-0.026919,9.872787
1755404908338,0.303888,-0.007777,9.889536
1755404908342,0.301496,-0.031705,9.899107
1755404908346,0.291924,-0.029312,9.872787
1755404908348,0.308674,-0.014955,9.882358
1755404908352,0.284746,-0.046062,9.848858
1755404908353,0.272782,-0.043669,9.875179
1755404908354,0.287139,-0.019741,9.88475
1755404908355,0.248854,-0.007777,9.887143
1755404908358,0.267996,0.018544,9.860822
1755404908360,0.277567,-0.022134,9.870394
1755404908362,0.320638,-0.000598,9.894321
1755404908365,0.27996,-0.014955,9.889536
1755404908367,0.272782,-0.024526,9.891929
1755404908369,0.272782,-0.043669,9.911072
1755404908373,0.272782,-0.019741,9.889536
1755404908376,0.284746,0.001795,9.88475
1755404908378,0.27996,-0.002991,9.896714
1755404908379,0.267996,-0.029312,9.870394
1755404908382,0.299103,-0.038883,9.875179
1755404908384,0.282353,-0.036491,9.896714
1755404908386,0.289532,-0.012562,9.903893
1755404908391,0.258425,0.004187,9.908679
1755404908391,0.308674,-0.000598,9.877572
1755404908394,0.31346,-0.002991,9.899107
1755404908396,0.277567,-0.058026,9.891929
1755404908398,0.267996,-0.022134,9.889536
1755404908401,0.282353,-0.036491,9.88475
1755404908403,0.289532,-0.017348,9.879965
1755404908405,0.29671,-0.005384,9.906285
1755404908409,0.299103,0.008973,9.887143
1755404908410,0.306281,-0.024526,9.896714
1755404908413,0.294317,-0.026919,9.88475
1755404908415,0.277567,-0.010169,9.863214
1755404908417,0.277567,-0.024526,9.860822
1755404908420,0.287139,-0.038883,9.853643
1755404908423,0.311067,-0.012562,9.875179
1755404908425,0.301496,-0.024526,9.870394
1755404908427,0.282353,-0.017348,9.872787
1755404908434,0.289532,-0.014955,9.875179
1755404908435,0.315853,-0.026919,9.891929
1755404908436,0.253639,-0.031705,9.9015
1755404908439,0.282353,-0.022134,9.870394
1755404908440,0.325424,-0.048455,9.872787
1755404908442,0.287139,-0.017348,9.872787
1755404908444,0.263211,-0.014955,9.896714
1755404908447,0.265603,-0.012562,9.903893
1755404908449,0.289532,-0.031705,9.88475
1755404908451,0.275175,-0.014955,9.891929
1755404908454,0.29671,0.008973,9.887143
1755404908456,0.272782,-0.014955,9.894321
1755404908458,0.294317,-0.012562,9.88475
1755404908461,0.303888,-0.014955,9.889536
1755404908464,0.291924,-0.002991,9.877572
1755404908466,0.289532,-0.031705,9.899107
1755404908469,0.282353,-0.046062,9.877572
1755404908470,0.294317,-0.034098,9.877572
1755404908473,0.294317,-0.005384,9.863214
1755404908475,0.258425,-0.029312,9.868001
1755404908478,0.265603,-0.026919,9.889536
1755404908480,0.318245,-0.024526,9.870394
1755404908483,0.308674,-0.019741,9.856036
1755404908485,0.267996,-0.019741,9.868001
1755404908487,0.289532,-0.026919,9.879965
1755404908489,0.31346,-0.014955,9.870394
1755404908492,0.267996,-0.007777,9.879965
1755404908495,0.282353,-0.022134,9.882358
1755404908497,0.306281,-0.034098,9.903893
1755404908499,0.272782,-0.017348,9.868001
1755404908501,0.287139,-0.031705,9.868001
1755404908504,0.291924,-0.017348,9.882358
1755404908506,0.301496,0.001795,9.894321
1755404908509,0.260818,-0.007777,9.894321
1755404908511,0.301496,-0.031705,9.903893
1755404908514,0.258425,-0.043669,9.88475
1755404908516,0.253639,-0.029312,9.908679
1755404908518,0.284746,-0.024526,9.877572
1755404908521,0.256032,-0.007777,9.887143
1755404908523,0.294317,-0.002991,9.899107
1755404908525,0.311067,-0.002991,9.84168
1755404908529,0.267996,-0.038883,9.88475
1755404908531,0.270389,-0.007777,9.899107
1755404908532,0.294317,-0.010169,9.879965
1755404908535,0.291924,-0.010169,9.872787
1755404908537,0.272782,-0.014955,9.88475
1755404908540,0.277567,-0.007777,9.875179
1755404908543,0.253639,-0.007777,9.889536
1755404908546,0.291924,-0.026919,9.903893
1755404908548,0.287139,-0.014955,9.872787
1755404908550,0.282353,-0.014955,9.879965
1755404908552,0.27996,-0.005384,9.877572
1755404908554,0.267996,-0.007777,9.891929
1755404908557,0.29671,-0.010169,9.894321
1755404908559,0.277567,-0.014955,9.865608
1755404908563,0.303888,-0.014955,9.865608
1755404908564,0.311067,-0.000598,9.906285
1755404908566,0.291924,-0.014955,9.868001
1755404908569,0.301496,-0.026919,9.868001
1755404908571,0.282353,-0.029312,9.870394
1755404908573,0.260818,-0.019741,9.908679
1755404908576,0.267996,-0.007777,9.891929
1755404908580,0.267996,-0.010169,9.879965
1755404908581,0.270389,-0.014955,9.882358
1755404908583,0.275175,-0.031705,9.88475
1755404908585,0.301496,-0.017348,9.875179
1755404908588,0.275175,-0.022134,9.868001
1755404908590,0.277567,0.011366,9.858429
1755404908593,0.299103,-0.010169,9.870394
1755404908596,0.291924,-0.022134,9.903893
1755404908598,0.251246,-0.029312,9.911072
1755404908600,0.275175,0.011366,9.853643
1755404908602,0.289532,-0.019741,9.872787
1755404908604,0.253639,-0.014955,9.908679
1755404908607,0.256032,-0.002991,9.858429
1755404908609,0.303888,-0.007777,9.891929
1755404908612,0.277567,-0.026919,9.872787
1755404908614,0.299103,-0.036491,9.879965
1755404908617,0.272782,-0.019741,9.872787
1755404908619,0.270389,-0.024526,9.889536
1755404908621,0.27996,-0.029312,9.906285
1755404908624,0.27996,-0.022134,9.879965
1755404908626,0.287139,-0.000598,9.851251
1755404908628,0.287139,-0.019741,9.877572
1755404908631,0.277567,-0.019741,9.894321
1755404908633,0.289532,0.004187,9.863214
1755404908636,0.272782,-0.000598,9.88475
1755404908638,0.258425,-0.007777,9.887143
1755404908640,0.282353,-0.007777,9.877572
1755404908643,0.291924,-0.019741,9.9015
1755404908645,0.291924,-0.031705,9.889536
1755404908648,0.287139,-0.031705,9.844072
1755404908650,0.289532,-0.031705,9.877572
1755404908652,0.299103,-0.012562,9.877572
1755404908655,0.267996,0.02333,9.899107
1755404908658,0.277567,-0.000598,9.877572
1755404908660,0.294317,0.001795,9.872787
1755404908662,0.289532,-0.048455,9.863214
1755404908666,0.291924,-0.026919,9.870394
1755404908667,0.289532,-0.014955,9.887143
1755404908669,0.303888,0.00658,9.911072
1755404908672,0.265603,0.00658,9.889536
1755404908674,0.282353,-0.014955,9.88475
1755404908676,0.303888,-0.002991,9.879965
1755404908679,0.275175,-0.012562,9.875179
1755404908682,0.258425,-0.041276,9.872787
1755404908684,0.294317,-0.017348,9.899107
1755404908687,0.267996,-0.010169,9.872787
1755404908688,0.265603,-0.026919,9.872787
1755404908691,0.311067,-0.022134,9.894321
1755404908693,0.277567,-0.024526,9.882358
1755404908695,0.258425,0.001795,9.882358
