1755405008453,0.258425,-0.010169,9.896714
1755405008454,0.29671,-0.022134,9.889536
1755405008455,0.294317,-0.017348,9.877572
1755405008456,0.299103,-0.034098,9.875179
1755405008457,0.282353,-0.036491,9.88475
1755405008458,0.29671,-0.007777,9.877572
1755405008459,0.287139,-0.019741,9.865608
1755405008459,0.272782,-0.017348,9.868001
1755405008460,0.272782,-0.019741,9.88475
1755405008461,0.284746,-0.060419,9.882358
1755405008462,0.306281,-0.055633,9.853643
1755405008462,0.287139,-0.038883,9.856036
1755405008463,0.277567,-0.031705,9.913465
1755405008464,0.284746,-0.014955,9.9015
1755405008464,0.265603,0.00658,9.882358
1755405008465,0.260818,-0.007777,9.88475
1755405008466,0.320638,-0.017348,9.887143
1755405008467,0.332602,-0.017348,9.891929
1755405008467,0.275175,-0.012562,9.9015
1755405008468,0.258425,-0.026919,9.875179
1755405008469,0.287139,-0.031705,9.894321
1755405008470,0.291924,-0.034098,9.879965
1755405008470,0.263211,-0.031705,9.889536
1755405008471,0.282353,-0.043669,9.868001
1755405008471,0.251246,-0.036491,9.875179
1755405008472,0.270389,-0.017348,9.923036
1755405008472,0.272782,-0.017348,9.896714
1755405008472,0.239282,-0.038883,9.863214
1755405008473,0.263211,-0.005384,9.872787
1755405008473,0.318245,-0.034098,9.870394
1755405008473,0.265603,-0.007777,9.872787
1755405008474,0.282353,-0.010169,9.899107
1755405008474,0.277567,-0.010169,9.877572
1755405008474,0.287139,-0.024526,9.865608
1755405008475,0.272782,-0.005384,9.891929
1755405008475,0.282353,-0.031705,9.875179
1755405008475,0.263211,-0.002991,9.889536
1755405008476,0.303888,-0.029312,9.887143
1755405008476,0.282353,-0.022134,9.872787
1755405008476,0.267996,-0.010169,9.887143
1755405008477,0.267996,-0.026919,9.913465
1755405008477,0.260818,-0.022134,9.887143
1755405008477,0.248854,-0.022134,9.894321
1755405008479,0.284746,-0.019741,9.875179
1755405008481,0.275175,-0.034098,9.858429
1755405008484,0.284746,-0.034098,9.877572
1755405008486,0.260818,-0.043669,9.889536
1755405008488,0.267996,-0.041276,9.891929
1755405008491,0.265603,-0.031705,9.887143
1755405008494,0.263211,-0.022134,9.88475
1755405008496,0.258425,-0.012562,9.879965
1755405008498,0.339781,0.001795,9.879965
1755405008500,0.294317,-0.005384,9.88475
1755405008503,0.282353,-0.022134,9.896714
1755405008505,0.299103,-0.024526,9.870394
1755405008508,0.303888,-0.024526,9.875179
1755405008510,0.29671,-0.019741,9.879965
1755405008513,0.31346,-0.005384,9.889536
1755405008515,0.258425,-0.019741,9.879965
1755405008518,0.232104,-0.010169,9.882358
1755405008520,0.29671,-0.000598,9.872787
1755405008522,0.277567,-0.010169,9.887143
1755405008525,0.282353,-0.000598,9.872787
1755405008527,0.275175,-0.005384,9.875179
1755405008529,0.267996,-0.019741,9.875179
1755405008532,0.289532,-0.022134,9.865608
1755405008535,0.303888,0.013759,9.863214
1755405008537,0.294317,-0.043669,9.889536
1755405008539,0.29671,0.001795,9.882358
1755405008543,0.263211,-0.026919,9.887143
1755405008545,0.289532,-0.029312,9.903893
1755405008547,0.325424,-0.019741,9.853643
1755405008549,0.284746,0.004187,9.868001
1755405008551,0.299103,-0.024526,9.903893
1755405008553,0.294317,-0.010169,9.889536
1755405008556,0.260818,-0.012562,9.879965
1755405008558,0.267996,-0.002991,9.891929
1755405008561,0.236889,-0.010169,9.870394
1755405008563,0.248854,-0.000598,9.9015
1755405008565,0.275175,-0.007777,9.872787
1755405008567,0.256032,-0.029312,9.887143
1755405008570,0.287139,0.001795,9.865608
1755405008573,0.294317,-0.024526,9.887143
1755405008576,0.294317,-0.034098,9.875179
1755405008583,0.265603,-0.050847,9.899107
1755405008584,0.277567,-0.007777,9.923036
1755405008585,0.258425,-0.026919,9.891929
1755405008586,0.284746,-0.026919,9.903893
1755405008587,0.275175,-0.026919,9.860822
1755405008589,0.29671,-0.036491,9.875179
1755405008593,0.260818,-0.014955,9.899107
1755405008595,0.244068,-0.022134,9.896714
1755405008597,0.284746,-0.034098,9.891929
1755405008599,0.303888,-0.017348,9.879965
1755405008602,0.306281,-0.012562,9.887143
1755405008604,0.31346,-0.014955,9.879965
1755405008606,0.303888,-0.038883,9.860822
1755405008610,0.253639,-0.002991,9.879965
1755405008611,0.27996,0.004187,9.891929
1755405008613,0.258425,-0.034098,9.875179
1755405008616,0.301496,-0.031705,9.896714
1755405008618,0.311067,-0.024526,9.887143
1755405008620,0.294317,-0.019741,9.889536
1755405008623,0.29671,-0.041276,9.860822
1755405008625,0.282353,-0.041276,9.865608
1755405008628,0.294317,-0.026919,9.877572
1755405008630,0.277567,-0.019741,9.9015
1755405008632,0.275175,-0.000598,9.88475
1755405008635,0.282353,-0.022134,9.891929
1755405008637,0.311067,-0.019741,9.863214
1755405008640,0.275175,-0.012562,9.868001
1755405008647,0.284746,-0.043669,9.879965
1755405008649,0.272782,-0.014955,9.865608
1755405008650,0.287139,-0.026919,9.88475
1755405008651,0.29671,-0.031705,9.889536
1755405008651,0.306281,-0.041276,9.882358
1755405008654,0.284746,0.035294,9.875179
1755405008657,0.277567,0.011366,9.894321
1755405008659,0.289532,-0.007777,9.875179
1755405008662,0.294317,0.004187,9.868001
1755405008664,0.291924,-0.005384,9.906285
1755405008666,0.248854,-0.029312,9.894321
1755405008668,0.282353,0.001795,9.870394
1755405008671,0.263211,0.013759,9.899107
1755405008674,0.275175,-0.007777,9.889536
1755405008676,0.289532,-0.034098,9.894321
1755405008680,0.284746,-0.034098,9.877572
1755405008682,0.270389,-0.036491,9.875179
1755405008684,0.301496,-0.029312,9.889536
1755405008685,0.284746,-0.034098,9.882358
1755405008687,0.299103,-0.031705,9.868001
1755405008690,0.282353,-0.022134,9.896714
1755405008692,0.299103,-0.024526,9.879965
1755405008695,0.289532,-0.034098,9.872787
1755405008698,0.263211,-0.017348,9.88475
1755405008699,0.27996,-0.043669,9.870394
1755405008702,0.284746,-0.014955,9.891929
1755405008704,0.301496,-0.002991,9.906285
1755405008707,0.275175,-0.007777,9.88475
1755405008709,0.272782,-0.041276,9.853643
