1755405028805,0.289532,-0.024526,9.889536
1755405028809,0.248854,-0.031705,9.879965
1755405028810,0.294317,-0.034098,9.88475
1755405028811,0.27996,-0.026919,9.899107
1755405028812,0.294317,-0.024526,9.868001
1755405028813,0.287139,-0.024526,9.875179
1755405028814,0.303888,-0.012562,9.860822
1755405028815,0.287139,-0.024526,9.868001
1755405028815,0.27996,-0.017348,9.875179
1755405028816,0.282353,-0.029312,9.870394
1755405028817,0.282353,-0.005384,9.882358
1755405028818,0.282353,-0.026919,9.863214
1755405028819,0.275175,-0.005384,9.865608
1755405028820,0.311067,-0.010169,9.865608
1755405028821,0.315853,-0.010169,9.9015
1755405028821,0.294317,-0.022134,9.865608
1755405028823,0.294317,-0.000598,9.863214
1755405028824,0.289532,-0.002991,9.887143
1755405028824,0.299103,-0.010169,9.868001
1755405028825,0.299103,-0.019741,9.872787
1755405028825,0.325424,-0.010169,9.891929
1755405028825,0.287139,-0.026919,9.879965
1755405028826,0.267996,-0.005384,9.860822
1755405028826,0.289532,-0.000598,9.903893
1755405028827,0.244068,0.004187,9.875179
1755405028827,0.270389,0.004187,9.88475
1755405028827,0.275175,-0.007777,9.882358
1755405028828,0.306281,-0.007777,9.853643
1755405028828,0.323031,-0.024526,9.875179
1755405028829,0.315853,0.016152,9.875179
1755405028829,0.287139,0.001795,9.863214
1755405028830,0.270389,-0.012562,9.872787
1755405028830,0.299103,-0.014955,9.875179
1755405028830,0.275175,-0.007777,9.889536
1755405028831,0.289532,-0.022134,9.882358
1755405028831,0.299103,-0.010169,9.872787
1755405028832,0.294317,0.001795,9.870394
1755405028832,0.267996,-0.029312,9.870394
1755405028832,0.246461,-0.022134,9.899107
1755405028833,0.284746,0.018544,9.911072
1755405028833,0.303888,-0.029312,9.877572
1755405028834,0.29671,0.001795,9.879965
1755405028834,0.253639,-0.024526,9.868001
1755405028834,0.29671,-0.017348,9.882358
1755405028835,0.31346,-0.034098,9.868001
1755405028835,0.303888,-0.022134,9.868001
1755405028836,0.282353,-0.017348,9.870394
1755405028836,0.327817,-0.034098,9.877572
1755405028839,0.27996,-0.022134,9.894321
1755405028843,0.270389,0.008973,9.879965
1755405028844,0.267996,0.016152,9.879965
1755405028847,0.277567,0.004187,9.891929
1755405028848,0.294317,-0.017348,9.875179
1755405028850,0.291924,-0.029312,9.88475
1755405028853,0.265603,-0.022134,9.868001
1755405028858,0.258425,-0.031705,9.88475
1755405028859,0.263211,-0.046062,9.872787
1755405028862,0.270389,-0.017348,9.858429
1755405028863,0.256032,0.00658,9.860822
1755405028864,0.263211,-0.014955,9.879965
1755405028867,0.263211,-0.024526,9.875179
1755405028869,0.289532,-0.022134,9.882358
1755405028872,0.287139,-0.002991,9.879965
1755405028874,0.308674,-0.007777,9.887143
1755405028876,0.27996,-0.034098,9.889536
1755405028879,0.27996,-0.012562,9.875179
1755405028881,0.263211,-0.017348,9.875179
1755405028883,0.29671,-0.000598,9.891929
1755405028886,0.287139,-0.007777,9.88475
1755405028889,0.282353,-0.017348,9.863214
1755405028891,0.301496,0.001795,9.88475
1755405028893,0.29671,-0.002991,9.891929
1755405028896,0.29671,-0.034098,9.894321
1755405028898,0.301496,-0.029312,9.872787
1755405028901,0.289532,-0.007777,9.868001
1755405028903,0.287139,-0.046062,9.870394
1755405028906,0.270389,-0.029312,9.889536
1755405028909,0.291924,-0.012562,9.870394
1755405028910,0.275175,-0.007777,9.891929
1755405028912,0.267996,-0.022134,9.887143
1755405028915,0.260818,0.004187,9.887143
1755405028917,0.306281,-0.014955,9.896714
1755405028920,0.294317,0.004187,9.88475
1755405028923,0.291924,-0.038883,9.894321
1755405028926,0.303888,-0.000598,9.882358
1755405028927,0.306281,-0.022134,9.872787
1755405028933,0.284746,0.004187,9.887143
1755405028934,0.282353,-0.038883,9.882358
1755405028935,0.246461,-0.034098,9.877572
1755405028937,0.282353,-0.000598,9.882358
1755405028939,0.263211,-0.043669,9.865608
1755405028943,0.272782,-0.038883,9.891929
1755405028944,0.258425,-0.026919,9.887143
1755405028946,0.308674,-0.007777,9.887143
